seqnum;now;rtptime;deadline
1;4839739000;4600800000;4800800000
4;4839744000;4600800000;4800800000
5;4839745000;4600800000;4800800000
6;4839747000;4600800000;4800800000
7;4839748000;4600800000;4800800000
8;4839750000;4600800000;4800800000
9;4839752000;4600800000;4800800000
10;4942532000;4600800000;4800800000
33;4942548000;4716000000;4916000000
34;4942550000;4716000000;4916000000
35;4942552000;4716000000;4916000000
36;4942553000;4716000000;4916000000
37;4942554000;4716000000;4916000000
38;4942556000;4716000000;4916000000
39;4942557000;4716000000;4916000000
40;4942559000;4716000000;4916000000
41;4942560000;4716000000;4916000000
42;4942561000;4716000000;4916000000
43;5057817000;4716000000;4916000000
65;5140978000;4799333333;4999333333
87;5224267000;4882633333;5082633333
108;5224274000;4965944444;5165944444
109;5307583000;4965944444;5165944444
126;5307588000;5049288888;5249288888
127;5307590000;5049288888;5249288888
128;5307591000;5049288888;5249288888
129;5307592000;5049288888;5249288888
130;5307593000;5049288888;5249288888
131;5390920000;5049288888;5249288888
154;5390934000;5174311111;5374311111
155;5390935000;5174311111;5374311111
156;5390936000;5174311111;5374311111
157;5390937000;5174311111;5374311111
161;5422857000;5174311111;5374311111
162;5422859000;5174311111;5374311111
163;5422860000;5174311111;5374311111
164;5516002000;5174311111;5374311111
187;5516008000;5299300000;5499300000
188;5516009000;5299300000;5499300000
189;5516010000;5299300000;5499300000
190;5516011000;5299300000;5499300000
191;5516012000;5299300000;5499300000
192;5516013000;5299300000;5499300000
193;5516014000;5299300000;5499300000
194;5516015000;5299300000;5499300000
195;5516015000;5299300000;5499300000
196;5516016000;5299300000;5499300000
197;5641136000;5299300000;5499300000
217;5641142000;5382566666;5582566666
220;5766016000;5424322222;5624322222
249;5849231000;5507588888;5707588888
273;5932591000;5590944444;5790944444
295;6015923000;5674277777;5874277777
315;6099200000;5757555555;5957555555
339;6182537000;5840900000;6040900000
362;6267545000;5924288888;6124288888
382;6267569000;6007566666;6207566666
383;6267572000;6007566666;6207566666
384;6349176000;6007566666;6207566666
404;6349188000;6090900000;6290900000
405;6349190000;6090900000;6290900000
406;6434783000;6090900000;6290900000
426;6434797000;6174288888;6374288888
427;6434800000;6174288888;6374288888
428;6515920000;6174288888;6374288888
451;6515930000;6299244444;6499244444
455;6547857000;6299244444;6499244444
456;6547860000;6299244444;6499244444
457;6547861000;6299244444;6499244444
458;6547863000;6299244444;6499244444
459;6547864000;6299244444;6499244444
462;6682780000;6340888888;6540888888
489;6765907000;6424277777;6624277777
509;6849175000;6507544444;6707544444
535;6932540000;6590911111;6790911111
557;7015960000;6674322222;6874322222
576;7099246000;6757566666;6957566666
602;7182536000;6840911111;7040911111
624;7265953000;6924322222;7124322222
646;7349221000;7007577777;7207577777
671;7474404000;7132566666;7332566666
699;7557574000;7215922222;7415922222
721;7640643000;7299277777;7499277777
742;7724220000;7382577777;7582577777
762;7807602000;7465922222;7665922222
789;7890978000;7549333333;7749333333
810;7974236000;7632577777;7832577777
833;8057603000;7715911111;7915911111
857;8140892000;7799300000;7999300000
879;8224264000;7882622222;8082622222
901;8307573000;7965922222;8165922222
923;8390546000;8049300000;8249300000
944;8390561000;8132588888;8332588888
947;8515619000;8174300000;8374300000
978;8599208000;8257588888;8457588888
1001;8630989000;8382588888;8582588888
1002;8630991000;8382588888;8582588888
1003;8630992000;8382588888;8582588888
1004;8631002000;8382588888;8582588888
1005;8631003000;8382588888;8582588888
1006;8631004000;8382588888;8582588888
1007;8631005000;8382588888;8582588888
1008;8631006000;8382588888;8582588888
1009;8631007000;8382588888;8582588888
1010;8631008000;8382588888;8582588888
1011;8724210000;8382588888;8582588888
1030;8724216000;8465922222;8665922222
1031;8724217000;8465922222;8665922222
1032;8724218000;8465922222;8665922222
1033;8807501000;8465922222;8665922222
1056;8807506000;8590911111;8790911111
1057;8807545000;8590911111;8790911111
1058;8807546000;8590911111;8790911111
1059;8807547000;8590911111;8790911111
1062;8839497000;8590911111;8790911111
1063;8839499000;8590911111;8790911111
1064;8839500000;8590911111;8790911111
1065;8839501000;8590911111;8790911111
1066;8932546000;8590911111;8790911111
1088;9015900000;8674288888;8874288888
1110;9099147000;8757555555;8957555555
1127;9099153000;8840900000;9040900000
1128;9099155000;8840900000;9040900000
1129;9099156000;8840900000;9040900000
1130;9099157000;8840900000;9040900000
1131;9099157000;8840900000;9040900000
1132;9182479000;8840900000;9040900000
1152;9182484000;8924288888;9124288888
1155;9307542000;8965900000;9165900000
1186;9390859000;9049277777;9249277777
1206;9474158000;9132577777;9332577777
1227;9557493000;9215911111;9415911111
1251;9640619000;9299277777;9499277777
1271;9724149000;9382566666;9582566666
1292;9807530000;9465944444;9665944444
1312;9890870000;9549288888;9749288888
1333;9974148000;9632566666;9832566666
1358;10057503000;9715922222;9915922222
1379;10140601000;9799300000;9999300000
1402;10224146000;9882577777;10082577777
1424;10307472000;9965900000;10165900000
1448;10390609000;10049288888;10249288888
1469;10474146000;10132566666;10332566666
1492;10557498000;10215911111;10415911111
1510;10640894000;10299311111;10499311111
1534;10724155000;10382566666;10582566666
1558;10807492000;10465911111;10665911111
1578;10890620000;10549300000;10749300000
1601;10974156000;10632577777;10832577777
1621;11057547000;10715955555;10915955555
1640;11140882000;10799300000;10999300000
1663;11224169000;10882588888;11082588888
1682;11265661000;10924311111;11124311111
1695;11265667000;11007588888;11207588888
1696;11265669000;11007588888;11207588888
1697;11265670000;11007588888;11207588888
1698;11265670000;11007588888;11207588888
1699;11265671000;11007588888;11207588888
1700;11265672000;11007588888;11207588888
1701;11265673000;11007588888;11207588888
1702;11265674000;11007588888;11207588888
1703;11265675000;11007588888;11207588888
1704;11349164000;11007588888;11207588888
1727;11349170000;11132577777;11332577777
1728;11349171000;11132577777;11332577777
1729;11349172000;11132577777;11332577777
1730;11349173000;11132577777;11332577777
1731;11349174000;11132577777;11332577777
1732;11349175000;11132577777;11332577777
1733;11349176000;11132577777;11332577777
1734;11349177000;11132577777;11332577777
1735;11349178000;11132577777;11332577777
1736;11349179000;11132577777;11332577777
1737;11474365000;11132577777;11332577777
1755;11474371000;11215933333;11415933333
1758;11505957000;11215933333;11415933333
1761;11599229000;11257600000;11457600000
1790;11682543000;11340944444;11540944444
1813;11765619000;11424311111;11624311111
1835;11849170000;11507588888;11707588888
1856;11932504000;11590922222;11790922222
1879;12015646000;11674288888;11874288888
1902;12099124000;11757555555;11957555555
1921;12099140000;11840900000;12040900000
1922;12099141000;11840900000;12040900000
1923;12099142000;11840900000;12040900000
1924;12182538000;11840900000;12040900000
1945;12182544000;11924288888;12124288888
1946;12265917000;11924288888;12124288888
1965;12265923000;12007566666;12207566666
1966;12265924000;12007566666;12207566666
1967;12265925000;12007566666;12207566666
1968;12349210000;12007566666;12207566666
1988;12349216000;12090933333;12290933333
1989;12349217000;12090933333;12290933333
1990;12432250000;12090933333;12290933333
2012;12515880000;12174300000;12374300000
2033;12515886000;12257566666;12457566666
2034;12599141000;12257566666;12457566666
2051;12599147000;12340911111;12540911111
2052;12599148000;12340911111;12540911111
2053;12599149000;12340911111;12540911111
2054;12599150000;12340911111;12540911111
2055;12599151000;12340911111;12540911111
2056;12682491000;12340911111;12540911111
2074;12682496000;12424322222;12624322222
2075;12682498000;12424322222;12624322222
2076;12682499000;12424322222;12624322222
2077;12682500000;12424322222;12624322222
2078;12765901000;12424322222;12624322222
2100;12849118000;12507544444;12707544444
2123;12849124000;12632588888;12832588888
2124;12849125000;12632588888;12832588888
2125;12849134000;12632588888;12832588888
2126;12849135000;12632588888;12832588888
2127;12849136000;12632588888;12832588888
2128;12849136000;12632588888;12832588888
2129;12849137000;12632588888;12832588888
2130;12849138000;12632588888;12832588888
2134;13015620000;12674300000;12874300000
2159;13099173000;12757588888;12957588888
2182;13182531000;12840933333;13040933333
2206;13265936000;12924344444;13124344444
2228;13349144000;13007566666;13207566666
2246;13432367000;13091111111;13291111111
2269;13515983000;13174322222;13374322222
2293;13599242000;13257611111;13457611111
2316;13682429000;13340944444;13540944444
2340;13765954000;13424322222;13624322222
2359;13849235000;13507588888;13707588888
