seqnum;now;rtptime;deadline;packet_len;payload_len
0;4685999000;4495044444;4695044444;10240;10228
3;4686178000;4495044444;4695044444;10240;10228
4;4686189000;4495044444;4695044444;10240;10228
1;4686281000;4495044444;4695044444;10240;10228
2;4686290000;4495044444;4695044444;10240;10228
7;4686298000;4495044444;4695044444;10240;10228
5;4686487000;4495044444;4695044444;10240;10228
8;4686501000;4495044444;4695044444;10240;10228
11;4686523000;4526755555;4726755555;10240;10228
14;4686790000;4526755555;4726755555;10240;10228
15;4686802000;4526755555;4726755555;10240;10228
6;4686806000;4495044444;4695044444;10240;10228
9;4686813000;4495044444;4695044444;10240;10228
10;4686817000;4495044444;4695044444;10240;10228
18;4686975000;4526755555;4726755555;10240;10228
12;4686996000;4526755555;4726755555;10240;10228
13;4687009000;4526755555;4726755555;10240;10228
19;4687166000;4526755555;4726755555;10240;10228
22;4687177000;4568444444;4768444444;10240;10228
16;4687266000;4526755555;4726755555;10240;10228
17;4687279000;4526755555;4726755555;10240;10228
23;4687351000;4568444444;4768444444;10240;10228
26;4687364000;4568444444;4768444444;10240;10228
20;4687490000;4526755555;4726755555;10240;10228
21;4687502000;4526755555;4726755555;10240;10228
27;4687605000;4568444444;4768444444;10240;10228
24;4687800000;4568444444;4768444444;10240;10228
25;4687815000;4568444444;4768444444;10240;10228
28;4687820000;4568444444;4768444444;10240;10228
30;4687824000;4568444444;4768444444;10240;10228
31;4687829000;4568444444;4768444444;10240;10228
29;4688048000;4568444444;4768444444;10240;10228
32;4688059000;4568444444;4768444444;10240;10228
34;4691660000;4609977777;4809977777;10240;10228
36;4691864000;4609977777;4809977777;10240;10228
38;4691883000;4609977777;4809977777;10240;10228
33;4692005000;4609977777;4809977777;10240;10228
35;4692014000;4609977777;4809977777;10240;10228
40;4692034000;4609977777;4809977777;10240;10228
37;4692264000;4609977777;4809977777;10240;10228
39;4692284000;4609977777;4809977777;10240;10228
42;4692289000;4609977777;4809977777;10240;10228
41;4692491000;4609977777;4809977777;10240;10228
43;4692501000;4609977777;4809977777;10240;10228
44;4733342000;4651700000;4851700000;10240;10228
46;4733538000;4651700000;4851700000;10240;10228
48;4733554000;4651700000;4851700000;10240;10228
45;4733652000;4651700000;4851700000;10240;10228
47;4733665000;4651700000;4851700000;10240;10228
50;4733669000;4651700000;4851700000;10240;10228
49;4733908000;4651700000;4851700000;10240;10228
51;4733918000;4651700000;4851700000;10240;10228
52;4733925000;4651700000;4851700000;10240;10228
54;4733940000;4651700000;4851700000;10240;10228
53;4734146000;4651700000;4851700000;10240;10228
55;4775036000;4693366666;4893366666;10240;10228
57;4775218000;4693366666;4893366666;10240;10228
59;4775240000;4693366666;4893366666;10240;10228
56;4775334000;4693366666;4893366666;10240;10228
58;4775357000;4693366666;4893366666;10240;10228
61;4775388000;4693366666;4893366666;10240;10228
60;4775615000;4693366666;4893366666;10240;10228
62;4775625000;4693366666;4893366666;10240;10228
63;4775631000;4693366666;4893366666;10240;10228
65;4775635000;4693366666;4893366666;10240;10228
64;4775846000;4693366666;4893366666;10240;10228
67;4816717000;4734988888;4934988888;10240;10228
69;4816877000;4734988888;4934988888;10240;10228
66;4817003000;4734988888;4934988888;10240;10228
68;4817026000;4734988888;4934988888;10240;10228
71;4817070000;4734988888;4934988888;10240;10228
73;4817076000;4734988888;4934988888;10240;10228
70;4817321000;4734988888;4934988888;10240;10228
72;4817347000;4734988888;4934988888;10240;10228
75;4817351000;4734988888;4934988888;10240;10228
74;4817560000;4734988888;4934988888;10240;10228
76;4817590000;4734988888;4934988888;10240;10228
77;4858327000;4776688888;4976688888;10240;10228
79;4858507000;4776688888;4976688888;10240;10228
78;4858638000;4776688888;4976688888;10240;10228
80;4858666000;4776688888;4976688888;10240;10228
81;4858724000;4776688888;4976688888;10240;10228
83;4858745000;4776688888;4976688888;10240;10228
82;4858950000;4776688888;4976688888;10240;10228
84;4858978000;4776688888;4976688888;10240;10228
85;4859016000;4776688888;4976688888;10240;10228
87;4859030000;4776688888;4976688888;10240;10228
86;4859173000;4776688888;4976688888;10240;10228
89;4899980000;4818333333;5018333333;10240;10228
