seqnum;now;rtptime;deadline;packet_len;payload_len
0;5639959000;5448900000;5648900000;10240;10228
3;5640153000;5448900000;5648900000;10240;10228
1;5640273000;5448900000;5648900000;10240;10228
2;5640284000;5448900000;5648900000;10240;10228
4;5640305000;5448900000;5648900000;10240;10228
7;5640311000;5448900000;5648900000;10240;10228
5;5640451000;5448900000;5648900000;10240;10228
8;5640461000;5448900000;5648900000;10240;10228
11;5640469000;5480688888;5680688888;10240;10228
15;5640760000;5480688888;5680688888;10240;10228
6;5640774000;5448900000;5648900000;10240;10228
18;5640779000;5480688888;5680688888;10240;10228
9;5640787000;5448900000;5648900000;10240;10228
10;5640801000;5448900000;5648900000;10240;10228
19;5640936000;5480688888;5680688888;10240;10228
12;5640956000;5480688888;5680688888;10240;10228
13;5640968000;5480688888;5680688888;10240;10228
22;5641131000;5522422222;5722422222;10240;10228
23;5641152000;5522422222;5722422222;10240;10228
16;5641240000;5480688888;5680688888;10240;10228
17;5641251000;5480688888;5680688888;10240;10228
26;5641330000;5522422222;5722422222;10240;10228
27;5641344000;5522422222;5722422222;10240;10228
20;5641455000;5480688888;5680688888;10240;10228
25;5641467000;5522422222;5722422222;10240;10228
30;5641487000;5522422222;5722422222;10240;10228
28;5641742000;5522422222;5722422222;10240;10228
32;5641758000;5522422222;5722422222;10240;10228
31;5641774000;5522422222;5722422222;10240;10228
34;5645682000;5564011111;5764011111;10240;10228
36;5645899000;5564011111;5764011111;10240;10228
38;5645908000;5564011111;5764011111;10240;10228
33;5646015000;5564011111;5764011111;10240;10228
35;5646037000;5564011111;5764011111;10240;10228
40;5646068000;5564011111;5764011111;10240;10228
37;5646271000;5564011111;5764011111;10240;10228
39;5646292000;5564011111;5764011111;10240;10228
42;5646296000;5564011111;5764011111;10240;10228
41;5646484000;5564011111;5764011111;10240;10228
43;5646489000;5564011111;5764011111;10240;10228
14;5671969000;5480688888;5680688888;10240;10228
21;5672225000;5480688888;5680688888;10240;10228
44;5687398000;5605733333;5805733333;10240;10228
46;5687589000;5605733333;5805733333;10240;10228
45;5687740000;5605733333;5805733333;10240;10228
47;5687754000;5605733333;5805733333;10240;10228
48;5687770000;5605733333;5805733333;10240;10228
