seqnum;now;rtptime;deadline;packet_len;payload_len
0;4451537000;4260611111;4460611111;10240;10228
4;4451714000;4260611111;4460611111;10240;10228
7;4451734000;4260611111;4460611111;10240;10228
1;4451846000;4260611111;4460611111;10240;10228
2;4451864000;4260611111;4460611111;10240;10228
8;4451869000;4260611111;4460611111;10240;10228
5;4452077000;4260611111;4460611111;10240;10228
6;4452087000;4260611111;4460611111;10240;10228
11;4452095000;4292300000;4492300000;10240;10228
14;4452100000;4292300000;4492300000;10240;10228
15;4452258000;4292300000;4492300000;10240;10228
9;4452269000;4260611111;4460611111;10240;10228
10;4452277000;4260611111;4460611111;10240;10228
18;4452460000;4292300000;4492300000;10240;10228
19;4452472000;4292300000;4492300000;10240;10228
12;4452553000;4292300000;4492300000;10240;10228
13;4452575000;4292300000;4492300000;10240;10228
22;4452692000;4333988888;4533988888;10240;10228
23;4452713000;4333988888;4533988888;10240;10228
16;4452840000;4292300000;4492300000;10240;10228
17;4452851000;4292300000;4492300000;10240;10228
26;4452872000;4333988888;4533988888;10240;10228
27;4452881000;4333988888;4533988888;10240;10228
20;4453083000;4292300000;4492300000;10240;10228
21;4453104000;4292300000;4492300000;10240;10228
24;4453109000;4333988888;4533988888;10240;10228
30;4453113000;4333988888;4533988888;10240;10228
31;4453295000;4333988888;4533988888;10240;10228
25;4453307000;4333988888;4533988888;10240;10228
28;4453312000;4333988888;4533988888;10240;10228
29;4453530000;4333988888;4533988888;10240;10228
32;4453546000;4333988888;4533988888;10240;10228
3;4453813000;4260611111;4460611111;10240;10228
34;4457318000;4375600000;4575600000;10240;10228
36;4457488000;4375600000;4575600000;10240;10228
35;4457677000;4375600000;4575600000;10240;10228
37;4457689000;4375600000;4575600000;10240;10228
38;4457707000;4375600000;4575600000;10240;10228
40;4457727000;4375600000;4575600000;10240;10228
39;4457916000;4375600000;4575600000;10240;10228
41;4457926000;4375600000;4575600000;10240;10228
43;4458160000;4375600000;4575600000;10240;10228
44;4498975000;4417377777;4617377777;10240;10228
46;4499169000;4417377777;4617377777;10240;10228
45;4499334000;4417377777;4617377777;10240;10228
47;4499360000;4417377777;4617377777;10240;10228
48;4499366000;4417377777;4617377777;10240;10228
50;4499371000;4417377777;4617377777;10240;10228
52;4499589000;4417377777;4617377777;10240;10228
54;4499617000;4417377777;4617377777;10240;10228
49;4499627000;4417377777;4617377777;10240;10228
51;4499636000;4417377777;4617377777;10240;10228
53;4499822000;4417377777;4617377777;10240;10228
55;4540641000;4458977777;4658977777;10240;10228
57;4540825000;4458977777;4658977777;10240;10228
59;4540837000;4458977777;4658977777;10240;10228
56;4540919000;4458977777;4658977777;10240;10228
58;4540935000;4458977777;4658977777;10240;10228
61;4541023000;4458977777;4658977777;10240;10228
60;4541175000;4458977777;4658977777;10240;10228
62;4541201000;4458977777;4658977777;10240;10228
63;4541210000;4458977777;4658977777;10240;10228
65;4541220000;4458977777;4658977777;10240;10228
64;4541414000;4458977777;4658977777;10240;10228
33;4563996000;4375600000;4575600000;10240;10228
67;4582293000;4500711111;4700711111;10240;10228
69;4582453000;4500711111;4700711111;10240;10228
66;4582590000;4500711111;4700711111;10240;10228
68;4582602000;4500711111;4700711111;10240;10228
71;4582730000;4500711111;4700711111;10240;10228
73;4582755000;4500711111;4700711111;10240;10228
