seqnum;now;rtptime;deadline;packet_len;payload_len
0;5593783000;5402944444;5602944444;10240;10228
3;5593967000;5402944444;5602944444;10240;10228
4;5593977000;5402944444;5602944444;10240;10228
1;5594099000;5402944444;5602944444;10240;10228
2;5594108000;5402944444;5602944444;10240;10228
7;5594113000;5402944444;5602944444;10240;10228
5;5594313000;5402944444;5602944444;10240;10228
8;5594323000;5402944444;5602944444;10240;10228
6;5594327000;5402944444;5602944444;10240;10228
11;5594334000;5434544444;5634544444;10240;10228
14;5594532000;5434544444;5634544444;10240;10228
9;5594555000;5402944444;5602944444;10240;10228
10;5594562000;5402944444;5602944444;10240;10228
15;5594754000;5434544444;5634544444;10240;10228
18;5594774000;5434544444;5634544444;10240;10228
12;5594845000;5434544444;5634544444;10240;10228
13;5594855000;5434544444;5634544444;10240;10228
19;5594951000;5434544444;5634544444;10240;10228
22;5594972000;5476288888;5676288888;10240;10228
16;5595079000;5434544444;5634544444;10240;10228
17;5595100000;5434544444;5634544444;10240;10228
23;5595168000;5476288888;5676288888;10240;10228
26;5595181000;5476288888;5676288888;10240;10228
20;5595316000;5434544444;5634544444;10240;10228
21;5595332000;5434544444;5634544444;10240;10228
25;5595336000;5476288888;5676288888;10240;10228
27;5595340000;5476288888;5676288888;10240;10228
30;5595557000;5476288888;5676288888;10240;10228
31;5595567000;5476288888;5676288888;10240;10228
28;5595572000;5476288888;5676288888;10240;10228
29;5595576000;5476288888;5676288888;10240;10228
32;5595837000;5476288888;5676288888;10240;10228
34;5599609000;5517855555;5717855555;10240;10228
36;5599774000;5517855555;5717855555;10240;10228
38;5599796000;5517855555;5717855555;10240;10228
35;5599953000;5517855555;5717855555;10240;10228
37;5599965000;5517855555;5717855555;10240;10228
40;5599979000;5517855555;5717855555;10240;10228
39;5600194000;5517855555;5717855555;10240;10228
42;5600214000;5517855555;5717855555;10240;10228
41;5600218000;5517855555;5717855555;10240;10228
43;5600424000;5517855555;5717855555;10240;10228
44;5641227000;5559600000;5759600000;10240;10228
46;5641400000;5559600000;5759600000;10240;10228
48;5641425000;5559600000;5759600000;10240;10228
45;5641510000;5559600000;5759600000;10240;10228
50;5641614000;5559600000;5759600000;10240;10228
47;5641808000;5559600000;5759600000;10240;10228
52;5641833000;5559600000;5759600000;10240;10228
49;5641893000;5559600000;5759600000;10240;10228
54;5641951000;5559600000;5759600000;10240;10228
51;5642050000;5559600000;5759600000;10240;10228
53;5642069000;5559600000;5759600000;10240;10228
33;5681022000;5517855555;5717855555;10240;10228
55;5682882000;5601344444;5801344444;10240;10228
57;5683083000;5601344444;5801344444;10240;10228
59;5683104000;5601344444;5801344444;10240;10228
56;5683198000;5601344444;5801344444;10240;10228
58;5683220000;5601344444;5801344444;10240;10228
61;5683251000;5601344444;5801344444;10240;10228
60;5683465000;5601344444;5801344444;10240;10228
62;5683475000;5601344444;5801344444;10240;10228
63;5683481000;5601344444;5801344444;10240;10228
65;5683485000;5601344444;5801344444;10240;10228
64;5683706000;5601344444;5801344444;10240;10228
67;5724639000;5642866666;5842866666;10240;10228
69;5724818000;5642866666;5842866666;10240;10228
71;5724841000;5642866666;5842866666;10240;10228
66;5724979000;5642866666;5842866666;10240;10228
68;5725003000;5642866666;5842866666;10240;10228
73;5725010000;5642866666;5842866666;10240;10228
70;5725192000;5642866666;5842866666;10240;10228
72;5725217000;5642866666;5842866666;10240;10228
75;5725222000;5642866666;5842866666;10240;10228
74;5725394000;5642866666;5842866666;10240;10228
76;5725407000;5642866666;5842866666;10240;10228
77;5766248000;5684577777;5884577777;10240;10228
79;5766439000;5684577777;5884577777;10240;10228
81;5766462000;5684577777;5884577777;10240;10228
78;5766484000;5684577777;5884577777;10240;10228
83;5766654000;5684577777;5884577777;10240;10228
80;5766811000;5684577777;5884577777;10240;10228
82;5766822000;5684577777;5884577777;10240;10228
84;5766827000;5684577777;5884577777;10240;10228
85;5766832000;5684577777;5884577777;10240;10228
87;5766864000;5684577777;5884577777;10240;10228
86;5767040000;5684577777;5884577777;10240;10228
89;5807891000;5726211111;5926211111;10240;10228
91;5808104000;5726211111;5926211111;10240;10228
93;5808124000;5726211111;5926211111;10240;10228
88;5808205000;5726211111;5926211111;10240;10228
90;5808225000;5726211111;5926211111;10240;10228
95;5808313000;5726211111;5926211111;10240;10228
94;5808464000;5726211111;5926211111;10240;10228
96;5808475000;5726211111;5926211111;10240;10228
97;5808481000;5726211111;5926211111;10240;10228
99;5849589000;5767844444;5967844444;10240;10228
101;5849800000;5767844444;5967844444;10240;10228
