seqnum;now;rtptime;deadline
2;10202247000;9217944444;9717944444
17;10395795000;9291055555;9791055555
94;10613541000;9582722222;10082722222
162;10613660000;9832711111;10332711111
163;10613664000;9832711111;10332711111
164;10703850000;9832722222;10332722222
217;10703865000;10041055555;10541055555
218;10703866000;10041055555;10541055555
219;10971016000;10041066666;10541066666
286;10971031000;10291433333;10791433333
287;10971032000;10291433333;10791433333
288;10971033000;10291433333;10791433333
289;11038447000;10332711111;10832711111
309;11047899000;10374655555;10874655555
310;11047903000;10374655555;10874655555
311;11085251000;10416077777;10916077777
312;11085254000;10416077777;10916077777
313;11085255000;10416077777;10916077777
314;11085256000;10416077777;10916077777
315;11085257000;10416077777;10916077777
316;11085258000;10416077777;10916077777
317;11085259000;10416077777;10916077777
318;11085458000;10416133333;10916133333
319;11085473000;10416455555;10916455555
320;11085475000;10416455555;10916455555
321;11085475000;10416455555;10916455555
322;11106924000;10457744444;10957744444
323;11106927000;10457744444;10957744444
324;11106928000;10457744444;10957744444
325;11106929000;10457744444;10957744444
326;11106930000;10457744444;10957744444
327;11106931000;10457744444;10957744444
328;11106932000;10457744444;10957744444
329;11111476000;10457800000;10957800000
330;11111497000;10458122222;10958122222
331;11111498000;10458122222;10958122222
332;11111499000;10458122222;10958122222
333;11144950000;10499411111;10999411111
334;11144953000;10499411111;10999411111
335;11144955000;10499411111;10999411111
336;11163360000;10499411111;10999411111
337;11163363000;10499411111;10999411111
338;11163364000;10499411111;10999411111
339;11163365000;10499411111;10999411111
340;11608579000;10499455555;10999455555
448;11608595000;10916077777;11416077777
449;11608597000;10916077777;11416077777
450;11608823000;10916133333;11416133333
451;11608839000;10916422222;11416422222
452;11608840000;10916422222;11416422222
453;11608841000;10916422222;11416422222
454;11608856000;10957744444;11457744444
455;11608868000;10957744444;11457744444
456;11608869000;10957744444;11457744444
457;11608870000;10957744444;11457744444
458;11608872000;10957744444;11457744444
459;11608873000;10957744444;11457744444
460;11608874000;10957744444;11457744444
461;11608981000;10957800000;11457800000
462;11608984000;10958100000;11458100000
463;11608986000;10958100000;11458100000
464;11608987000;10958100000;11458100000
465;11634649000;10999411111;11499411111
466;11634652000;10999411111;11499411111
467;11634654000;10999411111;11499411111
468;11634655000;10999411111;11499411111
469;11634656000;10999411111;11499411111
470;11634657000;10999411111;11499411111
471;11634659000;10999411111;11499411111
472;11635530000;10999466666;11499466666
473;11635545000;10999744444;11499744444
474;11635546000;10999744444;11499744444
475;11635548000;10999744444;11499744444
476;11675956000;11041088888;11541088888
477;11675960000;11041088888;11541088888
478;11675961000;11041088888;11541088888
479;11675962000;11041088888;11541088888
480;11675964000;11041088888;11541088888
481;11675965000;11041088888;11541088888
482;11675966000;11041088888;11541088888
483;11676164000;11041144444;11541144444
484;11676179000;11041444444;11541444444
485;11676180000;11041444444;11541444444
486;11676182000;11041444444;11541444444
487;12060029000;11082711111;11582711111
570;12065030000;11374411111;11874411111
575;12065060000;11416077777;11916077777
577;12065063000;11416077777;11916077777
578;12065065000;11416077777;11916077777
579;12065076000;11416077777;11916077777
580;12065077000;11416077777;11916077777
581;12065078000;11416077777;11916077777
582;12082941000;11416133333;11916133333
586;12082957000;11457744444;11957744444
587;12082958000;11457744444;11957744444
588;12082959000;11457744444;11957744444
589;12082960000;11457744444;11957744444
590;12082961000;11457744444;11957744444
591;12082962000;11457744444;11957744444
592;12082963000;11457744444;11957744444
593;12104968000;11457811111;11957811111
594;12104972000;11458133333;11958133333
595;12104974000;11458133333;11958133333
596;12104996000;11458133333;11958133333
597;12139688000;11499422222;11999422222
598;12139705000;11499422222;11999422222
599;12139706000;11499422222;11999422222
600;12139707000;11499422222;11999422222
601;12139709000;11499422222;11999422222
602;12139710000;11499422222;11999422222
603;12139711000;11499422222;11999422222
604;12141774000;11499488888;11999488888
605;12141789000;11499800000;11999800000
606;12141791000;11499800000;11999800000
607;12141792000;11499800000;11999800000
608;12178890000;11541077777;12041077777
609;12178893000;11541077777;12041077777
610;12178895000;11541077777;12041077777
611;12178896000;11541077777;12041077777
612;12178897000;11541077777;12041077777
613;12178898000;11541077777;12041077777
614;12178900000;11541077777;12041077777
615;12179096000;11541144444;12041144444
616;12179112000;11541455555;12041455555
617;12179113000;11541455555;12041455555
618;12179114000;11541455555;12041455555
619;12217969000;11582744444;12082744444
620;12217973000;11582744444;12082744444
621;12217974000;11582744444;12082744444
622;12217976000;11582744444;12082744444
623;12217977000;11582744444;12082744444
624;12217978000;11582744444;12082744444
625;12217979000;11582744444;12082744444
626;12218176000;11582800000;12082800000
627;12218192000;11583155555;12083155555
628;12218193000;11583155555;12083155555
629;12218194000;11583155555;12083155555
630;12259149000;11624411111;12124411111
631;12259153000;11624411111;12124411111
632;12259154000;11624411111;12124411111
633;12259155000;11624411111;12124411111
634;12259156000;11624411111;12124411111
635;12259157000;11624411111;12124411111
636;12259159000;11624411111;12124411111
637;12259355000;11624477777;12124477777
638;12259361000;11624744444;12124744444
639;12259363000;11624744444;12124744444
640;12259364000;11624744444;12124744444
641;12300237000;11666077777;12166077777
642;12300240000;11666077777;12166077777
643;12300241000;11666077777;12166077777
644;12300242000;11666077777;12166077777
645;12300244000;11666077777;12166077777
646;12300245000;11666077777;12166077777
647;12300246000;11666077777;12166077777
648;12300478000;11666144444;12166144444
649;12300499000;11666444444;12166444444
650;12300501000;11666444444;12166444444
651;12300502000;11666444444;12166444444
652;12341891000;11707744444;12207744444
653;12341895000;11707744444;12207744444
655;12342195000;11707744444;12207744444
656;12342207000;11707744444;12207744444
657;12342208000;11707744444;12207744444
658;12342209000;11707744444;12207744444
659;12342423000;11707811111;12207811111
660;12342438000;11708144444;12208144444
661;12342440000;11708144444;12208144444
662;12342441000;11708144444;12208144444
663;12383506000;11749411111;12249411111
664;12383509000;11749411111;12249411111
665;12383519000;11749411111;12249411111
667;12383521000;11749411111;12249411111
668;12383522000;11749411111;12249411111
669;12383523000;11749411111;12249411111
670;12383720000;11749477777;12249477777
671;12383735000;11749777777;12249777777
672;12383737000;11749777777;12249777777
673;12383738000;11749777777;12249777777
674;12425161000;11791077777;12291077777
675;12425165000;11791077777;12291077777
676;12425166000;11791077777;12291077777
677;12425168000;11791077777;12291077777
678;12425169000;11791077777;12291077777
679;12425170000;11791077777;12291077777
680;12425171000;11791077777;12291077777
681;12425309000;11791144444;12291144444
682;12425312000;11791466666;12291466666
683;12425313000;11791466666;12291466666
684;12425315000;11791466666;12291466666
685;12466825000;11832744444;12332744444
686;12466829000;11832744444;12332744444
687;12466830000;11832744444;12332744444
688;12466831000;11832744444;12332744444
