seqnum;now;rtptime;deadline;packet_len;payload_len
1;9285729000;8542033333;9042033333;10240;10228
2;9285791000;8542033333;9042033333;10240;10228
5;9285813000;8573255555;9073255555;10240;10228
6;9285834000;8573255555;9073255555;10240;10228
9;9285840000;8573255555;9073255555;10240;10228
10;9285850000;8573266666;9073266666;10240;10228
13;9285858000;8573588888;9073588888;10240;10228
14;9285873000;8614900000;9114900000;10240;10228
17;9285882000;8614900000;9114900000;10240;10228
18;9285890000;8614900000;9114900000;10240;10228
21;9285898000;8614911111;9114911111;10240;10228
22;9285905000;8615322222;9115322222;10240;10228
25;9285917000;8656566666;9156566666;10240;10228
26;9285926000;8656566666;9156566666;10240;10228
30;9285933000;8656566666;9156566666;10240;10228
33;9285940000;8656911111;9156911111;10240;10228
34;9285947000;8656911111;9156911111;10240;10228
37;9285964000;8698244444;9198244444;10240;10228
38;9285974000;8698244444;9198244444;10240;10228
41;9285981000;8698244444;9198244444;10240;10228
0;9286009000;8542033333;9042033333;10240;10228
42;9286046000;8698244444;9198244444;10240;10228
45;9286057000;8698677777;9198677777;10240;10228
46;9286068000;8698677777;9198677777;10240;10228
49;9286088000;8739900000;9239900000;10240;10228
50;9286111000;8739900000;9239900000;10240;10228
53;9286120000;8739900000;9239900000;10240;10228
54;9286127000;8739922222;9239922222;10240;10228
56;9286143000;8740233333;9240233333;10240;10228
3;9286164000;8573255555;9073255555;10240;10228
4;9286175000;8573255555;9073255555;10240;10228
57;9286182000;8740233333;9240233333;10240;10228
60;9286196000;8781577777;9281577777;10240;10228
61;9286213000;8781577777;9281577777;10240;10228
65;9286223000;8781588888;9281588888;10240;10228
68;9286241000;8781877777;9281877777;10240;10228
69;9286267000;8823233333;9323233333;10240;10228
72;9286283000;8823233333;9323233333;10240;10228
73;9286296000;8823233333;9323233333;10240;10228
76;9286304000;8823255555;9323255555;10240;10228
77;9286318000;8823577777;9323577777;10240;10228
8;9286327000;8573255555;9073255555;10240;10228
11;9286471000;8573588888;9073588888;10240;10228
12;9286502000;8573588888;9073588888;10240;10228
15;9286665000;8614900000;9114900000;10240;10228
16;9286675000;8614900000;9114900000;10240;10228
19;9286867000;8614900000;9114900000;10240;10228
20;9287117000;8614900000;9114900000;10240;10228
23;9287138000;8615322222;9115322222;10240;10228
24;9287315000;8615322222;9115322222;10240;10228
27;9287327000;8656566666;9156566666;10240;10228
28;9287500000;8656566666;9156566666;10240;10228
31;9287698000;8656566666;9156566666;10240;10228
32;9287718000;8656588888;9156588888;10240;10228
35;9287938000;8656911111;9156911111;10240;10228
36;9287957000;8698244444;9198244444;10240;10228
39;9288137000;8698244444;9198244444;10240;10228
40;9288157000;8698244444;9198244444;10240;10228
47;9288345000;8739900000;9239900000;10240;10228
48;9288356000;8739900000;9239900000;10240;10228
51;9288515000;8739900000;9239900000;10240;10228
52;9288755000;8739900000;9239900000;10240;10228
55;9288776000;8740233333;9240233333;10240;10228
58;9288961000;8781577777;9281577777;10240;10228
59;9288982000;8781577777;9281577777;10240;10228
62;9289158000;8781577777;9281577777;10240;10228
63;9289183000;8781577777;9281577777;10240;10228
66;9289368000;8781877777;9281877777;10240;10228
67;9289589000;8781877777;9281877777;10240;10228
70;9289608000;8823233333;9323233333;10240;10228
71;9289772000;8823233333;9323233333;10240;10228
74;9289792000;8823233333;9323233333;10240;10228
75;9289985000;8823233333;9323233333;10240;10228
78;9290003000;8823577777;9323577777;10240;10228
79;9290183000;8823577777;9323577777;10240;10228
81;9526319000;8864900000;9364900000;10240;10228
82;9526349000;8864900000;9364900000;10240;10228
85;9526359000;8864900000;9364900000;10240;10228
86;9526368000;8864900000;9364900000;10240;10228
89;9526374000;8865233333;9365233333;10240;10228
90;9526382000;8865233333;9365233333;10240;10228
93;9526389000;8906577777;9406577777;10240;10228
94;9526398000;8906577777;9406577777;10240;10228
97;9526421000;8906577777;9406577777;10240;10228
101;9526455000;8906900000;9406900000;10240;10228
102;9526536000;8948233333;9448233333;10240;10228
106;9526550000;8948233333;9448233333;10240;10228
109;9526559000;8948255555;9448255555;10240;10228
110;9526567000;8948533333;9448533333;10240;10228
113;9526574000;8989900000;9489900000;10240;10228
114;9526582000;8989900000;9489900000;10240;10228
118;9526600000;8989900000;9489900000;10240;10228
121;9526612000;8990233333;9490233333;10240;10228
124;9526631000;9031566666;9531566666;10240;10228
125;9526649000;9031566666;9531566666;10240;10228
128;9526660000;9031566666;9531566666;10240;10228
132;9526677000;9031866666;9531866666;10240;10228
83;9526710000;8864900000;9364900000;10240;10228
133;9526732000;9031866666;9531866666;10240;10228
136;9526774000;9073233333;9573233333;10240;10228
137;9526784000;9073233333;9573233333;10240;10228
140;9526815000;9073233333;9573233333;10240;10228
