seqnum;now;rtptime;deadline
2;12105698000;11121488888;11621488888
16;12261578000;11194511111;11694511111
91;12288504000;11486188888;11986188888
92;12288508000;11486188888;11986188888
93;12288509000;11486188888;11986188888
94;12288513000;11486188888;11986188888
95;12288514000;11486188888;11986188888
96;12288516000;11486188888;11986188888
97;12288517000;11486188888;11986188888
98;12513144000;11486200000;11986200000
160;12513160000;11736177777;12236177777
161;12513161000;11736177777;12236177777
162;12513162000;11736177777;12236177777
163;12513163000;11736177777;12236177777
164;12513361000;11736188888;12236188888
165;12513376000;11736511111;12236511111
166;12513378000;11736511111;12236511111
167;12513379000;11736511111;12236511111
168;12628175000;11777844444;12277844444
216;12743587000;11944522222;12444522222
235;12743635000;12027844444;12527844444
236;12743637000;12027844444;12527844444
237;12743638000;12027844444;12527844444
238;12743639000;12027844444;12527844444
239;12743640000;12027844444;12527844444
240;12743641000;12027844444;12527844444
241;12743705000;12027866666;12527866666
242;12743707000;12028166666;12528166666
243;12743708000;12028166666;12528166666
244;12743709000;12028166666;12528166666
245;12743716000;12069522222;12569522222
246;12743717000;12069522222;12569522222
247;12743718000;12069522222;12569522222
248;12743729000;12069522222;12569522222
249;12743730000;12069522222;12569522222
250;12743731000;12069522222;12569522222
251;12743732000;12069522222;12569522222
252;12743778000;12069533333;12569533333
253;12743780000;12069844444;12569844444
254;12743782000;12069844444;12569844444
255;12743782000;12069844444;12569844444
256;13078164000;12111211111;12611211111
336;13078276000;12402900000;12902900000
337;13078280000;12402900000;12902900000
338;13078281000;12402900000;12902900000
339;13078282000;12402900000;12902900000
340;13078375000;12402966666;12902966666
341;13078390000;12403277777;12903277777
342;13078391000;12403277777;12903277777
343;13078392000;12403277777;12903277777
344;13082214000;12444511111;12944511111
345;13082218000;12444511111;12944511111
346;13082219000;12444511111;12944511111
347;13082220000;12444511111;12944511111
348;13082221000;12444511111;12944511111
349;13082222000;12444511111;12944511111
350;13082223000;12444511111;12944511111
351;13082420000;12444533333;12944533333
352;13082436000;12444855555;12944855555
353;13082437000;12444855555;12944855555
354;13082438000;12444855555;12944855555
355;13122624000;12486177777;12986177777
356;13122627000;12486177777;12986177777
357;13122628000;12486177777;12986177777
358;13122629000;12486177777;12986177777
359;13122630000;12486177777;12986177777
360;13122631000;12486177777;12986177777
361;13122632000;12486177777;12986177777
362;13122831000;12486188888;12986188888
363;13122846000;12486466666;12986466666
364;13122847000;12486466666;12986466666
365;13122848000;12486466666;12986466666
366;13167629000;12527844444;13027844444
367;13167634000;12527844444;13027844444
368;13167636000;12527844444;13027844444
369;13167638000;12527844444;13027844444
370;13167639000;12527844444;13027844444
371;13167640000;12527844444;13027844444
372;13167642000;12527844444;13027844444
373;13167881000;12527855555;13027855555
374;13167899000;12528111111;13028111111
375;13167900000;12528111111;13028111111
376;13167902000;12528111111;13028111111
377;13516442000;12569544444;13069544444
446;13516574000;12819544444;13319544444
447;13516577000;12819544444;13319544444
448;13516579000;12819544444;13319544444
449;13516581000;12819544444;13319544444
450;13516677000;12819600000;13319600000
451;13516693000;12819888888;13319888888
452;13516694000;12819888888;13319888888
453;13516696000;12819888888;13319888888
454;13524859000;12861211111;13361211111
455;13524863000;12861211111;13361211111
456;13524864000;12861211111;13361211111
457;13524865000;12861211111;13361211111
458;13524867000;12861211111;13361211111
459;13524868000;12861211111;13361211111
460;13524869000;12861211111;13361211111
461;13536633000;12861266666;13361266666
462;13536649000;12861544444;13361544444
463;13536650000;12861544444;13361544444
464;13536668000;12861544444;13361544444
465;13558266000;12902877777;13402877777
475;13558360000;12903244444;13403244444
476;13586996000;12944544444;13444544444
477;13587000000;12944544444;13444544444
478;13587001000;12944544444;13444544444
479;13587002000;12944544444;13444544444
480;13587003000;12944544444;13444544444
481;13587004000;12944544444;13444544444
482;13587006000;12944544444;13444544444
483;13589718000;12944600000;13444600000
484;13589733000;12944911111;13444911111
485;13589734000;12944911111;13444911111
486;13589736000;12944911111;13444911111
487;13624374000;12986177777;13486177777
488;13624378000;12986177777;13486177777
489;13624380000;12986177777;13486177777
490;13624381000;12986177777;13486177777
491;13624382000;12986177777;13486177777
492;13624383000;12986177777;13486177777
493;13624384000;12986177777;13486177777
494;13624587000;12986188888;13486188888
495;13624591000;12986477777;13486477777
496;13624593000;12986477777;13486477777
497;13624594000;12986477777;13486477777
498;13661926000;13027855555;13527855555
499;13661929000;13027855555;13527855555
500;13661931000;13027855555;13527855555
501;13661932000;13027855555;13527855555
502;13661933000;13027855555;13527855555
503;13661934000;13027855555;13527855555
504;13661936000;13027855555;13527855555
505;13664148000;13027877777;13527877777
506;13664164000;13028144444;13528144444
507;13664165000;13028144444;13528144444
508;13664166000;13028144444;13528144444
509;13704728000;13069533333;13569533333
510;13704731000;13069533333;13569533333
511;13704733000;13069533333;13569533333
512;13704734000;13069533333;13569533333
513;13704735000;13069533333;13569533333
514;13704736000;13069533333;13569533333
515;13704737000;13069533333;13569533333
516;13704935000;13069600000;13569600000
517;13704950000;13069911111;13569911111
518;13704951000;13069911111;13569911111
519;13704952000;13069911111;13569911111
520;13745502000;13111211111;13611211111
521;13745515000;13111211111;13611211111
522;13745516000;13111211111;13611211111
523;13745517000;13111211111;13611211111
524;13745518000;13111211111;13611211111
525;13745519000;13111211111;13611211111
526;13745520000;13111211111;13611211111
527;13745735000;13111266666;13611266666
528;13745750000;13111555555;13611555555
529;13745751000;13111555555;13611555555
530;13745752000;13111555555;13611555555
531;13787119000;13152877777;13652877777
532;13787122000;13152877777;13652877777
533;13787123000;13152877777;13652877777
534;13787124000;13152877777;13652877777
535;13787125000;13152877777;13652877777
537;13787213000;13152877777;13652877777
538;13787397000;13152944444;13652944444
539;13787400000;13153255555;13653255555
540;13787401000;13153255555;13653255555
541;13787402000;13153255555;13653255555
542;13828682000;13194533333;13694533333
543;13828685000;13194533333;13694533333
544;13828687000;13194533333;13694533333
545;13828688000;13194533333;13694533333
546;13828689000;13194533333;13694533333
547;13828689000;13194533333;13694533333
548;13828690000;13194533333;13694533333
550;13829102000;13194911111;13694911111
551;13829115000;13194911111;13694911111
552;13829116000;13194911111;13694911111
553;13870297000;13236211111;13736211111
554;13870300000;13236211111;13736211111
555;13870301000;13236211111;13736211111
556;13870303000;13236211111;13736211111
557;13870303000;13236211111;13736211111
558;13870304000;13236211111;13736211111
559;13870305000;13236211111;13736211111
560;13870511000;13236244444;13736244444
561;13870517000;13236555555;13736555555
