seqnum;now;rtptime;deadline;packet_len;payload_len
1;34425098000;33681266666;34181266666;10240;10228
2;34425185000;33681266666;34181266666;10240;10228
5;34425213000;33712622222;34212622222;10240;10228
9;34425220000;33712622222;34212622222;10240;10228
10;34425226000;33712644444;34212644444;10240;10228
14;34425231000;33754288888;34254288888;10240;10228
17;34425244000;33754288888;34254288888;10240;10228
18;34425248000;33754288888;34254288888;10240;10228
21;34425254000;33754300000;34254300000;10240;10228
22;34425259000;33754677777;34254677777;10240;10228
25;34425264000;33795955555;34295955555;10240;10228
26;34425270000;33795955555;34295955555;10240;10228
29;34425276000;33795955555;34295955555;10240;10228
30;34425296000;33795955555;34295955555;10240;10228
33;34425301000;33796288888;34296288888;10240;10228
34;34425305000;33796288888;34296288888;10240;10228
37;34425310000;33837611111;34337611111;10240;10228
38;34425314000;33837611111;34337611111;10240;10228
41;34425319000;33837611111;34337611111;10240;10228
0;34425324000;33681266666;34181266666;10240;10228
42;34425349000;33837611111;34337611111;10240;10228
45;34425354000;33837955555;34337955555;10240;10228
46;34425386000;33837955555;34337955555;10240;10228
50;34425394000;33879277777;34379277777;10240;10228
53;34425402000;33879277777;34379277777;10240;10228
54;34425409000;33879288888;34379288888;10240;10228
56;34425415000;33879600000;34379600000;10240;10228
57;34425420000;33879600000;34379600000;10240;10228
60;34425424000;33920955555;34420955555;10240;10228
61;34425428000;33920955555;34420955555;10240;10228
64;34425433000;33920955555;34420955555;10240;10228
65;34425437000;33920966666;34420966666;10240;10228
68;34425443000;33921255555;34421255555;10240;10228
69;34425447000;33962611111;34462611111;10240;10228
72;34425455000;33962611111;34462611111;10240;10228
73;34425461000;33962611111;34462611111;10240;10228
76;34425466000;33962633333;34462633333;10240;10228
77;34425476000;33962966666;34462966666;10240;10228
3;34425491000;33712622222;34212622222;10240;10228
7;34425659000;33712622222;34212622222;10240;10228
8;34425674000;33712622222;34212622222;10240;10228
11;34425866000;33712988888;34212988888;10240;10228
15;34425881000;33754288888;34254288888;10240;10228
16;34426054000;33754288888;34254288888;10240;10228
19;34426065000;33754288888;34254288888;10240;10228
20;34426260000;33754288888;34254288888;10240;10228
23;34426431000;33754677777;34254677777;10240;10228
24;34426442000;33754677777;34254677777;10240;10228
27;34426676000;33795955555;34295955555;10240;10228
28;34426690000;33795955555;34295955555;10240;10228
31;34426869000;33795955555;34295955555;10240;10228
32;34426879000;33795966666;34295966666;10240;10228
35;34427083000;33796288888;34296288888;10240;10228
36;34427094000;33837611111;34337611111;10240;10228
39;34427284000;33837611111;34337611111;10240;10228
40;34427456000;33837611111;34337611111;10240;10228
43;34427470000;33837633333;34337633333;10240;10228
44;34427706000;33837955555;34337955555;10240;10228
47;34427720000;33879277777;34379277777;10240;10228
48;34427901000;33879277777;34379277777;10240;10228
51;34427913000;33879277777;34379277777;10240;10228
52;34428105000;33879277777;34379277777;10240;10228
55;34428320000;33879600000;34379600000;10240;10228
58;34428338000;33920955555;34420955555;10240;10228
59;34428484000;33920955555;34420955555;10240;10228
62;34428505000;33920955555;34420955555;10240;10228
63;34428721000;33920955555;34420955555;10240;10228
66;34428730000;33921255555;34421255555;10240;10228
67;34428923000;33921255555;34421255555;10240;10228
70;34429129000;33962611111;34462611111;10240;10228
71;34429138000;33962611111;34462611111;10240;10228
74;34429330000;33962611111;34462611111;10240;10228
75;34429345000;33962611111;34462611111;10240;10228
78;34429542000;33962966666;34462966666;10240;10228
79;34665490000;33962966666;34462966666;10240;10228
82;34665518000;34004277777;34504277777;10240;10228
83;34665534000;34004277777;34504277777;10240;10228
86;34665538000;34004277777;34504277777;10240;10228
87;34665546000;34004300000;34504300000;10240;10228
90;34665550000;34004600000;34504600000;10240;10228
91;34665582000;34045955555;34545955555;10240;10228
94;34665588000;34045955555;34545955555;10240;10228
95;34665598000;34045955555;34545955555;10240;10228
98;34665604000;34045966666;34545966666;10240;10228
99;34665610000;34046255555;34546255555;10240;10228
102;34665617000;34087633333;34587633333;10240;10228
103;34665626000;34087633333;34587633333;10240;10228
106;34665633000;34087633333;34587633333;10240;10228
107;34665639000;34087633333;34587633333;10240;10228
110;34665645000;34087944444;34587944444;10240;10228
111;34665652000;34087944444;34587944444;10240;10228
114;34665666000;34129277777;34629277777;10240;10228
118;34665675000;34129277777;34629277777;10240;10228
119;34665682000;34129277777;34629277777;10240;10228
80;34665692000;34004277777;34504277777;10240;10228
122;34665700000;34129600000;34629600000;10240;10228
123;34665709000;34129600000;34629600000;10240;10228
126;34665716000;34170955555;34670955555;10240;10228
127;34665725000;34170955555;34670955555;10240;10228
130;34665737000;34170955555;34670955555;10240;10228
131;34665749000;34170966666;34670966666;10240;10228
134;34665757000;34171255555;34671255555;10240;10228
138;34665764000;34212611111;34712611111;10240;10228
139;34665776000;34212611111;34712611111;10240;10228
142;34665784000;34212633333;34712633333;10240;10228
143;34665803000;34212911111;34712911111;10240;10228
146;34665808000;34254277777;34754277777;10240;10228
147;34665814000;34254277777;34754277777;10240;10228
150;34665820000;34254277777;34754277777;10240;10228
151;34665825000;34254277777;34754277777;10240;10228
154;34665833000;34254611111;34754611111;10240;10228
155;34665843000;34254611111;34754611111;10240;10228
81;34665851000;34004277777;34504277777;10240;10228
158;34665869000;34295944444;34795944444;10240;10228
159;34665890000;34295944444;34795944444;10240;10228
162;34665895000;34295944444;34795944444;10240;10228
166;34665901000;34296277777;34796277777;10240;10228
167;34665905000;34296277777;34796277777;10240;10228
170;34665911000;34337600000;34837600000;10240;10228
171;34665918000;34337600000;34837600000;10240;10228
174;34665927000;34337600000;34837600000;10240;10228
175;34665953000;34337622222;34837622222;10240;10228
178;34665962000;34337944444;34837944444;10240;10228
179;34665986000;34379288888;34879288888;10240;10228
182;34666004000;34379288888;34879288888;10240;10228
84;34666021000;34004277777;34504277777;10240;10228
85;34666029000;34004277777;34504277777;10240;10228
88;34666222000;34004600000;34504600000;10240;10228
89;34666235000;34004600000;34504600000;10240;10228
92;34666413000;34045955555;34545955555;10240;10228
93;34666616000;34045955555;34545955555;10240;10228
96;34666628000;34045955555;34545955555;10240;10228
97;34666864000;34045955555;34545955555;10240;10228
100;34666884000;34046255555;34546255555;10240;10228
101;34667062000;34046255555;34546255555;10240;10228
104;34667083000;34087633333;34587633333;10240;10228
105;34667274000;34087633333;34587633333;10240;10228
108;34667306000;34087633333;34587633333;10240;10228
109;34667432000;34087644444;34587644444;10240;10228
112;34667673000;34087944444;34587944444;10240;10228
113;34667685000;34129277777;34629277777;10240;10228
116;34667888000;34129277777;34629277777;10240;10228
117;34667908000;34129277777;34629277777;10240;10228
120;34668092000;34129300000;34629300000;10240;10228
121;34668112000;34129600000;34629600000;10240;10228
124;34668252000;34170955555;34670955555;10240;10228
125;34668470000;34170955555;34670955555;10240;10228
128;34668498000;34170955555;34670955555;10240;10228
129;34668709000;34170955555;34670955555;10240;10228
132;34668729000;34171255555;34671255555;10240;10228
133;34668879000;34171255555;34671255555;10240;10228
136;34668898000;34212611111;34712611111;10240;10228
137;34669072000;34212611111;34712611111;10240;10228
140;34669311000;34212611111;34712611111;10240;10228
141;34669321000;34212611111;34712611111;10240;10228
144;34669499000;34212911111;34712911111;10240;10228
145;34669510000;34212911111;34712911111;10240;10228
148;34669731000;34254277777;34754277777;10240;10228
149;34669745000;34254277777;34754277777;10240;10228
152;34669925000;34254277777;34754277777;10240;10228
153;34669936000;34254300000;34754300000;10240;10228
156;34670132000;34254611111;34754611111;10240;10228
157;34670142000;34295944444;34795944444;10240;10228
160;34670334000;34295944444;34795944444;10240;10228
161;34670553000;34295944444;34795944444;10240;10228
164;34670563000;34295955555;34795955555;10240;10228
165;34670745000;34296277777;34796277777;10240;10228
168;34670757000;34337600000;34837600000;10240;10228
169;34670916000;34337600000;34837600000;10240;10228
172;34671153000;34337600000;34837600000;10240;10228
173;34671163000;34337600000;34837600000;10240;10228
176;34671322000;34337944444;34837944444;10240;10228
177;34671332000;34337944444;34837944444;10240;10228
180;34671590000;34379288888;34879288888;10240;10228
181;34671606000;34379288888;34879288888;10240;10228
184;34671768000;34379288888;34879288888;10240;10228
185;34671778000;34379288888;34879288888;10240;10228
187;34905881000;34379600000;34879600000;10240;10228
190;34905893000;34420955555;34920955555;10240;10228
191;34905898000;34420955555;34920955555;10240;10228
194;34905903000;34420955555;34920955555;10240;10228
195;34905907000;34420955555;34920955555;10240;10228
198;34905917000;34421233333;34921233333;10240;10228
199;34905925000;34421233333;34921233333;10240;10228
202;34905933000;34462611111;34962611111;10240;10228
203;34905941000;34462611111;34962611111;10240;10228
207;34905949000;34462611111;34962611111;10240;10228
210;34906007000;34462900000;34962900000;10240;10228
211;34906018000;34462900000;34962900000;10240;10228
214;34906038000;34504277777;35004277777;10240;10228
215;34906047000;34504277777;35004277777;10240;10228
218;34906053000;34504277777;35004277777;10240;10228
219;34906058000;34504300000;35004300000;10240;10228
222;34906072000;34504600000;35004600000;10240;10228
223;34906077000;34545944444;35045944444;10240;10228
226;34906082000;34545944444;35045944444;10240;10228
227;34906087000;34545944444;35045944444;10240;10228
