seqnum;now;rtptime;deadline
2;7840951000;6856600000;7356600000
7;7963598000;6888133333;7388133333
91;7989977000;7221477777;7721477777
92;7989993000;7221477777;7721477777
93;7989994000;7221477777;7721477777
94;7989995000;7221477777;7721477777
95;7989996000;7221477777;7721477777
96;7989999000;7221477777;7721477777
97;7990000000;7221477777;7721477777
98;8253122000;7221500000;7721500000
166;8321757000;7471766666;7971766666
168;8343797000;7513122222;8013122222
209;8343810000;7638411111;8138411111
210;8343821000;7638411111;8138411111
211;8343822000;7638411111;8138411111
212;8343913000;7679800000;8179800000
213;8343916000;7679800000;8179800000
214;8343917000;7679800000;8179800000
215;8343918000;7679800000;8179800000
216;8343919000;7679800000;8179800000
217;8343920000;7679800000;8179800000
218;8343921000;7679800000;8179800000
219;8344040000;7679811111;8179811111
220;8344055000;7680122222;8180122222
221;8344056000;7680122222;8180122222
222;8344057000;7680122222;8180122222
223;8360818000;7721433333;8221433333
224;8360822000;7721433333;8221433333
225;8360823000;7721433333;8221433333
226;8360824000;7721433333;8221433333
227;8360825000;7721433333;8221433333
228;8360826000;7721433333;8221433333
229;8360827000;7721433333;8221433333
230;8361009000;7721444444;8221444444
231;8361015000;7721733333;8221733333
232;8361026000;7721733333;8221733333
233;8361027000;7721733333;8221733333
234;8401633000;7763144444;8263144444
235;8401636000;7763144444;8263144444
236;8401637000;7763144444;8263144444
237;8401638000;7763144444;8263144444
238;8401639000;7763144444;8263144444
239;8401640000;7763144444;8263144444
240;8401641000;7763144444;8263144444
241;8413971000;7763155555;8263155555
245;8413987000;7804811111;8304811111
246;8413988000;7804811111;8304811111
247;8413989000;7804811111;8304811111
248;8413990000;7804811111;8304811111
249;8413991000;7804811111;8304811111
250;8413992000;7804811111;8304811111
251;8413993000;7804811111;8304811111
252;8442852000;7804822222;8304822222
253;8442858000;7805144444;8305144444
254;8442859000;7805144444;8305144444
255;8442860000;7805144444;8305144444
256;8481710000;7846488888;8346488888
257;8481714000;7846488888;8346488888
258;8481715000;7846488888;8346488888
259;8481716000;7846488888;8346488888
