seqnum;now;rtptime;deadline;packet_len;payload_len
1;8359982000;7616077777;8116077777;10240;10228
2;8360139000;7616077777;8116077777;10240;10228
5;8360163000;7647633333;8147633333;10240;10228
6;8360170000;7647633333;8147633333;10240;10228
9;8360184000;7647633333;8147633333;10240;10228
10;8360190000;7647655555;8147655555;10240;10228
13;8360194000;7648011111;8148011111;10240;10228
14;8360198000;7689288888;8189288888;10240;10228
17;8360204000;7689288888;8189288888;10240;10228
18;8360208000;7689288888;8189288888;10240;10228
21;8360216000;7689300000;8189300000;10240;10228
22;8360220000;7689688888;8189688888;10240;10228
25;8360226000;7730955555;8230955555;10240;10228
26;8360231000;7730955555;8230955555;10240;10228
29;8360235000;7730955555;8230955555;10240;10228
30;8360239000;7730955555;8230955555;10240;10228
33;8360243000;7731300000;8231300000;10240;10228
34;8360247000;7731300000;8231300000;10240;10228
41;8360252000;7772622222;8272622222;10240;10228
42;8360284000;7772622222;8272622222;10240;10228
45;8360300000;7772988888;8272988888;10240;10228
46;8360318000;7772988888;8272988888;10240;10228
49;8360325000;7814288888;8314288888;10240;10228
0;8360329000;7616077777;8116077777;10240;10228
50;8360356000;7814288888;8314288888;10240;10228
53;8360365000;7814288888;8314288888;10240;10228
54;8360379000;7814300000;8314300000;10240;10228
56;8360383000;7814611111;8314611111;10240;10228
57;8360388000;7814611111;8314611111;10240;10228
60;8360392000;7855966666;8355966666;10240;10228
61;8360397000;7855966666;8355966666;10240;10228
64;8360403000;7855966666;8355966666;10240;10228
65;8360408000;7855977777;8355977777;10240;10228
68;8360412000;7856266666;8356266666;10240;10228
69;8360423000;7897622222;8397622222;10240;10228
72;8360428000;7897622222;8397622222;10240;10228
73;8360437000;7897622222;8397622222;10240;10228
76;8360441000;7897633333;8397633333;10240;10228
77;8360451000;7897977777;8397977777;10240;10228
3;8360456000;7647633333;8147633333;10240;10228
4;8360545000;7647633333;8147633333;10240;10228
7;8360556000;7647633333;8147633333;10240;10228
8;8360693000;7647633333;8147633333;10240;10228
11;8360702000;7648011111;8148011111;10240;10228
12;8360896000;7648011111;8148011111;10240;10228
15;8360905000;7689288888;8189288888;10240;10228
16;8361099000;7689288888;8189288888;10240;10228
19;8361351000;7689288888;8189288888;10240;10228
20;8361363000;7689288888;8189288888;10240;10228
23;8361554000;7689688888;8189688888;10240;10228
28;8361575000;7730955555;8230955555;10240;10228
31;8361752000;7730955555;8230955555;10240;10228
32;8361772000;7730966666;8230966666;10240;10228
35;8361963000;7731300000;8231300000;10240;10228
36;8361987000;7772622222;8272622222;10240;10228
39;8362170000;7772622222;8272622222;10240;10228
40;8362374000;7772622222;8272622222;10240;10228
43;8362384000;7772644444;8272644444;10240;10228
44;8362584000;7772988888;8272988888;10240;10228
47;8362604000;7814288888;8314288888;10240;10228
48;8362781000;7814288888;8314288888;10240;10228
51;8362800000;7814288888;8314288888;10240;10228
55;8362990000;7814611111;8314611111;10240;10228
58;8363185000;7855966666;8355966666;10240;10228
59;8363197000;7855966666;8355966666;10240;10228
62;8363362000;7855966666;8355966666;10240;10228
63;8363375000;7855966666;8355966666;10240;10228
66;8363596000;7856266666;8356266666;10240;10228
67;8363616000;7856266666;8356266666;10240;10228
70;8363814000;7897622222;8397622222;10240;10228
71;8364011000;7897622222;8397622222;10240;10228
75;8364031000;7897622222;8397622222;10240;10228
78;8364236000;7897977777;8397977777;10240;10228
79;8364245000;7897977777;8397977777;10240;10228
81;8600327000;7939311111;8439311111;10240;10228
82;8600345000;7939311111;8439311111;10240;10228
85;8600350000;7939311111;8439311111;10240;10228
86;8600359000;7939311111;8439311111;10240;10228
89;8600365000;7939677777;8439677777;10240;10228
90;8600369000;7939677777;8439677777;10240;10228
93;8600372000;7980955555;8480955555;10240;10228
94;8600379000;7980955555;8480955555;10240;10228
97;8600399000;7980955555;8480955555;10240;10228
98;8600404000;7980977777;8480977777;10240;10228
102;8600417000;8022622222;8522622222;10240;10228
105;8600468000;8022622222;8522622222;10240;10228
106;8600473000;8022622222;8522622222;10240;10228
109;8600483000;8022644444;8522644444;10240;10228
110;8600488000;8022888888;8522888888;10240;10228
113;8600503000;8064288888;8564288888;10240;10228
114;8600509000;8064288888;8564288888;10240;10228
