seqnum;now;rtptime;deadline;packet_len;payload_len
1;11865148000;11121488888;11621488888;10240;10228
2;11865201000;11121488888;11621488888;10240;10228
5;11865211000;11152855555;11652855555;10240;10228
6;11865217000;11152855555;11652855555;10240;10228
9;11865243000;11152855555;11652855555;10240;10228
10;11865248000;11152877777;11652877777;10240;10228
13;11865253000;11153222222;11653222222;10240;10228
14;11865258000;11194511111;11694511111;10240;10228
17;11865264000;11194511111;11694511111;10240;10228
18;11865268000;11194511111;11694511111;10240;10228
22;11865274000;11195066666;11695066666;10240;10228
25;11865278000;11236200000;11736200000;10240;10228
26;11865285000;11236200000;11736200000;10240;10228
29;11865289000;11236200000;11736200000;10240;10228
30;11865294000;11236200000;11736200000;10240;10228
33;11865302000;11236588888;11736588888;10240;10228
34;11865306000;11236588888;11736588888;10240;10228
37;11865313000;11277855555;11777855555;10240;10228
38;11865318000;11277855555;11777855555;10240;10228
41;11865321000;11277855555;11777855555;10240;10228
42;11865327000;11277855555;11777855555;10240;10228
0;11865343000;11121488888;11621488888;10240;10228
46;11865369000;11278200000;11778200000;10240;10228
49;11865376000;11319511111;11819511111;10240;10228
50;11865388000;11319511111;11819511111;10240;10228
53;11865405000;11319511111;11819511111;10240;10228
54;11865410000;11319533333;11819533333;10240;10228
56;11865418000;11319844444;11819844444;10240;10228
57;11865433000;11319844444;11819844444;10240;10228
60;11865441000;11361188888;11861188888;10240;10228
61;11865446000;11361188888;11861188888;10240;10228
64;11865450000;11361188888;11861188888;10240;10228
65;11865462000;11361200000;11861200000;10240;10228
68;11865466000;11361488888;11861488888;10240;10228
69;11865476000;11402855555;11902855555;10240;10228
3;11865490000;11152855555;11652855555;10240;10228
72;11865501000;11402855555;11902855555;10240;10228
73;11865508000;11402855555;11902855555;10240;10228
76;11865513000;11402866666;11902866666;10240;10228
77;11865522000;11403211111;11903211111;10240;10228
4;11865669000;11152855555;11652855555;10240;10228
7;11865682000;11152855555;11652855555;10240;10228
8;11865863000;11152855555;11652855555;10240;10228
11;11865869000;11153222222;11653222222;10240;10228
12;11866066000;11153222222;11653222222;10240;10228
15;11866266000;11194511111;11694511111;10240;10228
16;11866275000;11194511111;11694511111;10240;10228
19;11866462000;11194511111;11694511111;10240;10228
20;11866473000;11194511111;11694511111;10240;10228
23;11866684000;11195066666;11695066666;10240;10228
24;11866691000;11195066666;11695066666;10240;10228
27;11866886000;11236200000;11736200000;10240;10228
28;11867128000;11236200000;11736200000;10240;10228
36;11867133000;11277855555;11777855555;10240;10228
44;11867282000;11278200000;11778200000;10240;10228
47;11867290000;11319511111;11819511111;10240;10228
48;11867495000;11319511111;11819511111;10240;10228
51;11867741000;11319511111;11819511111;10240;10228
52;11867746000;11319511111;11819511111;10240;10228
55;11867750000;11319844444;11819844444;10240;10228
58;11867945000;11361188888;11861188888;10240;10228
59;11868143000;11361188888;11861188888;10240;10228
62;11868148000;11361188888;11861188888;10240;10228
63;11868322000;11361188888;11861188888;10240;10228
67;11868335000;11361488888;11861488888;10240;10228
71;11868559000;11402855555;11902855555;10240;10228
74;11868765000;11402855555;11902855555;10240;10228
75;11868770000;11402855555;11902855555;10240;10228
78;11868962000;11403211111;11903211111;10240;10228
79;11868967000;11403211111;11903211111;10240;10228
82;12105486000;11444522222;11944522222;10240;10228
85;12105518000;11444522222;11944522222;10240;10228
89;12105526000;11444844444;11944844444;10240;10228
