seqnum;now;rtptime;deadline;packet_len;payload_len
1;8331317000;7587533333;8087533333;10240;10228
2;8331386000;7587533333;8087533333;10240;10228
5;8331406000;7618855555;8118855555;10240;10228
6;8331413000;7618855555;8118855555;10240;10228
9;8331417000;7618855555;8118855555;10240;10228
10;8331422000;7618877777;8118877777;10240;10228
13;8331426000;7619277777;8119277777;10240;10228
14;8331431000;7660500000;8160500000;10240;10228
17;8331436000;7660500000;8160500000;10240;10228
18;8331441000;7660500000;8160500000;10240;10228
21;8331445000;7660511111;8160511111;10240;10228
22;8331450000;7660922222;8160922222;10240;10228
25;8331457000;7702166666;8202166666;10240;10228
0;8331461000;7587533333;8087533333;10240;10228
26;8331619000;7702166666;8202166666;10240;10228
29;8331630000;7702166666;8202166666;10240;10228
30;8331636000;7702166666;8202166666;10240;10228
33;8331641000;7702511111;8202511111;10240;10228
34;8331646000;7702511111;8202511111;10240;10228
37;8331650000;7743833333;8243833333;10240;10228
38;8331666000;7743833333;8243833333;10240;10228
41;8331671000;7743833333;8243833333;10240;10228
42;8331677000;7743833333;8243833333;10240;10228
45;8331684000;7744188888;8244188888;10240;10228
46;8331690000;7744188888;8244188888;10240;10228
49;8331695000;7785500000;8285500000;10240;10228
50;8331706000;7785500000;8285500000;10240;10228
53;8331711000;7785500000;8285500000;10240;10228
3;8331718000;7618855555;8118855555;10240;10228
60;8331727000;7827166666;8327166666;10240;10228
61;8331737000;7827166666;8327166666;10240;10228
64;8331742000;7827166666;8327166666;10240;10228
65;8331753000;7827188888;8327188888;10240;10228
68;8331758000;7827477777;8327477777;10240;10228
69;8331763000;7868833333;8368833333;10240;10228
4;8331833000;7618855555;8118855555;10240;10228
7;8331846000;7618855555;8118855555;10240;10228
72;8331961000;7868833333;8368833333;10240;10228
73;8331973000;7868833333;8368833333;10240;10228
76;8331978000;7868855555;8368855555;10240;10228
77;8331992000;7869200000;8369200000;10240;10228
12;8332016000;7619277777;8119277777;10240;10228
15;8332025000;7660500000;8160500000;10240;10228
16;8332233000;7660500000;8160500000;10240;10228
19;8332446000;7660500000;8160500000;10240;10228
20;8332458000;7660500000;8160500000;10240;10228
23;8332659000;7660922222;8160922222;10240;10228
24;8332682000;7660922222;8160922222;10240;10228
27;8332858000;7702166666;8202166666;10240;10228
28;8332878000;7702166666;8202166666;10240;10228
31;8333062000;7702166666;8202166666;10240;10228
32;8333081000;7702177777;8202177777;10240;10228
35;8333266000;7702511111;8202511111;10240;10228
36;8333453000;7743833333;8243833333;10240;10228
39;8333471000;7743833333;8243833333;10240;10228
40;8333696000;7743833333;8243833333;10240;10228
43;8333717000;7743855555;8243855555;10240;10228
44;8333908000;7744188888;8244188888;10240;10228
47;8333929000;7785500000;8285500000;10240;10228
48;8334084000;7785500000;8285500000;10240;10228
51;8334106000;7785500000;8285500000;10240;10228
52;8334288000;7785500000;8285500000;10240;10228
55;8334479000;7785822222;8285822222;10240;10228
58;8334524000;7827166666;8327166666;10240;10228
62;8334701000;7827166666;8327166666;10240;10228
63;8334720000;7827166666;8327166666;10240;10228
66;8334905000;7827477777;8327477777;10240;10228
67;8334925000;7827477777;8327477777;10240;10228
70;8335116000;7868833333;8368833333;10240;10228
71;8335316000;7868833333;8368833333;10240;10228
74;8335327000;7868833333;8368833333;10240;10228
75;8335512000;7868833333;8368833333;10240;10228
78;8335536000;7869200000;8369200000;10240;10228
79;8335731000;7869200000;8369200000;10240;10228
81;8571756000;7910500000;8410500000;10240;10228
82;8571773000;7910500000;8410500000;10240;10228
85;8571781000;7910500000;8410500000;10240;10228
86;8571785000;7910500000;8410500000;10240;10228
89;8571790000;7910822222;8410822222;10240;10228
