seqnum;now;rtptime;deadline
1;34665741000;33681266666;34181266666
21;34859240000;33754300000;34254300000
91;34859256000;34045955555;34545955555
92;34859260000;34045955555;34545955555
93;34859261000;34045955555;34545955555
94;34859263000;34045955555;34545955555
95;34859264000;34045955555;34545955555
96;34859265000;34045955555;34545955555
97;34859266000;34045955555;34545955555
98;35070007000;34045966666;34545966666
162;35070022000;34295944444;34795944444
163;35070023000;34295944444;34795944444
164;35070220000;34295955555;34795955555
165;35070235000;34296277777;34796277777
166;35070236000;34296277777;34796277777
167;35070238000;34296277777;34796277777
168;35070249000;34337600000;34837600000
169;35070260000;34337600000;34837600000
170;35070261000;34337600000;34837600000
171;35070263000;34337600000;34837600000
172;35070263000;34337600000;34837600000
173;35070265000;34337600000;34837600000
174;35070266000;34337600000;34837600000
175;35188387000;34337622222;34837622222
221;35188391000;34504600000;35004600000
222;35188392000;34504600000;35004600000
223;35200416000;34545944444;35045944444
232;35451462000;34546244444;35046244444
295;35841168000;34795944444;35295944444
374;36085229000;35087877777;35587877777
447;36364795000;35379311111;35879311111
539;36364907000;35713033333;36213033333
540;36364910000;35713033333;36213033333
541;36364912000;35713033333;36213033333
542;36388546000;35754300000;36254300000
543;36388549000;35754300000;36254300000
544;36388550000;35754300000;36254300000
545;36388551000;35754300000;36254300000
546;36388552000;35754300000;36254300000
547;36388553000;35754300000;36254300000
548;36388554000;35754300000;36254300000
549;36396010000;35754344444;36254344444
550;36396025000;35754655555;36254655555
551;36396027000;35754655555;36254655555
552;36396028000;35754655555;36254655555
553;36430227000;35795944444;36295944444
554;36430230000;35795944444;36295944444
555;36430231000;35795944444;36295944444
556;36430232000;35795944444;36295944444
557;36430233000;35795944444;36295944444
558;36430234000;35795944444;36295944444
559;36430235000;35795944444;36295944444
560;36430433000;35795955555;36295955555
561;36430448000;35796233333;36296233333
562;36430449000;35796233333;36296233333
563;36430450000;35796233333;36296233333
564;36473891000;35837644444;36337644444
565;36473894000;35837644444;36337644444
566;36473895000;35837644444;36337644444
567;36473896000;35837644444;36337644444
568;36473897000;35837644444;36337644444
569;36473898000;35837644444;36337644444
570;36473899000;35837644444;36337644444
571;36474104000;35837700000;36337700000
572;36474119000;35838011111;36338011111
573;36474121000;35838011111;36338011111
574;36474121000;35838011111;36338011111
575;36513993000;35879300000;36379300000
576;36513997000;35879300000;36379300000
577;36513998000;35879300000;36379300000
578;36513999000;35879300000;36379300000
579;36514000000;35879300000;36379300000
580;36514001000;35879300000;36379300000
581;36514001000;35879300000;36379300000
582;36514200000;35879355555;36379355555
583;36514216000;35879688888;36379688888
584;36514217000;35879688888;36379688888
585;36514218000;35879688888;36379688888
586;36555550000;35920977777;36420977777
587;36555553000;35920977777;36420977777
588;36555555000;35920977777;36420977777
589;36555556000;35920977777;36420977777
590;36555557000;35920977777;36420977777
591;36555558000;35920977777;36420977777
592;36555558000;35920977777;36420977777
593;36555755000;35921044444;36421044444
594;36555771000;35921333333;36421333333
595;36555772000;35921333333;36421333333
596;36555773000;35921333333;36421333333
597;36596998000;35962633333;36462633333
598;36597001000;35962633333;36462633333
599;36597002000;35962633333;36462633333
600;36597003000;35962633333;36462633333
601;36597005000;35962633333;36462633333
602;36597005000;35962633333;36462633333
603;36597006000;35962633333;36462633333
604;36597221000;35962688888;36462688888
605;36597236000;35963022222;36463022222
606;36597237000;35963022222;36463022222
607;36597238000;35963022222;36463022222
608;36638615000;36004300000;36504300000
609;36638618000;36004300000;36504300000
610;36638642000;36004300000;36504300000
611;36638643000;36004300000;36504300000
612;36638644000;36004300000;36504300000
613;36638645000;36004300000;36504300000
614;36638656000;36004300000;36504300000
615;36638875000;36004366666;36504366666
616;36638890000;36004677777;36504677777
617;36638891000;36004677777;36504677777
618;36638892000;36004677777;36504677777
619;36680274000;36045955555;36545955555
620;36680277000;36045955555;36545955555
621;36680278000;36045955555;36545955555
622;36680279000;36045955555;36545955555
623;36680280000;36045955555;36545955555
624;36680281000;36045955555;36545955555
625;36680282000;36045955555;36545955555
626;36680497000;36045966666;36545966666
627;36680503000;36046255555;36546255555
628;36680505000;36046255555;36546255555
629;36680506000;36046255555;36546255555
630;36721976000;36087644444;36587644444
631;36721979000;36087644444;36587644444
632;36721981000;36087644444;36587644444
633;36721981000;36087644444;36587644444
634;36721982000;36087644444;36587644444
635;36721983000;36087644444;36587644444
636;36721984000;36087644444;36587644444
637;36722183000;36087711111;36587711111
638;36722198000;36088044444;36588044444
639;36722199000;36088044444;36588044444
640;36722200000;36088044444;36588044444
641;36763608000;36129311111;36629311111
642;36763611000;36129311111;36629311111
643;36763613000;36129311111;36629311111
644;36763614000;36129311111;36629311111
645;36763615000;36129311111;36629311111
646;36763616000;36129311111;36629311111
647;36763616000;36129311111;36629311111
648;36763830000;36129366666;36629366666
649;36763836000;36129666666;36629666666
650;36763837000;36129666666;36629666666
651;36763838000;36129666666;36629666666
652;36805306000;36171000000;36671000000
653;36805309000;36171000000;36671000000
654;36805310000;36171000000;36671000000
655;36805311000;36171000000;36671000000
656;36805312000;36171000000;36671000000
657;36805313000;36171000000;36671000000
658;36805314000;36171000000;36671000000
659;36805520000;36171066666;36671066666
660;36805535000;36171355555;36671355555
661;36805537000;36171355555;36671355555
662;36805538000;36171355555;36671355555
663;36846940000;36212633333;36712633333
664;36846943000;36212633333;36712633333
665;36846944000;36212633333;36712633333
666;36846945000;36212633333;36712633333
667;36846946000;36212633333;36712633333
668;36846947000;36212633333;36712633333
669;36846948000;36212633333;36712633333
670;36847152000;36212700000;36712700000
671;36847168000;36213022222;36713022222
672;36847169000;36213022222;36713022222
673;36847170000;36213022222;36713022222
674;36888588000;36254300000;36754300000
675;36888601000;36254300000;36754300000
676;36888602000;36254300000;36754300000
677;36888603000;36254300000;36754300000
678;36888604000;36254300000;36754300000
679;36888605000;36254300000;36754300000
681;36888775000;36254355555;36754355555
682;36888779000;36254666666;36754666666
683;36888780000;36254666666;36754666666
684;36888781000;36254666666;36754666666
685;36930245000;36295955555;36795955555
686;36930248000;36295955555;36795955555
687;36930249000;36295955555;36795955555
688;36930250000;36295955555;36795955555
689;36930251000;36295955555;36795955555
690;36930252000;36295955555;36795955555
691;36930253000;36295955555;36795955555
692;36930451000;36295966666;36795966666
693;36930466000;36296277777;36796277777
694;36930467000;36296277777;36796277777
695;36930468000;36296277777;36796277777
696;36971964000;36337633333;36837633333
697;36971967000;36337633333;36837633333
698;36971969000;36337633333;36837633333
699;36971970000;36337633333;36837633333
700;36971971000;36337633333;36837633333
701;36971972000;36337633333;36837633333
702;36971973000;36337633333;36837633333
703;36972201000;36337700000;36837700000
704;36972216000;36338033333;36838033333
705;36972218000;36338033333;36838033333
706;36972219000;36338033333;36838033333
707;37013602000;36379311111;36879311111
708;37013605000;36379311111;36879311111
709;37013606000;36379311111;36879311111
710;37013608000;36379311111;36879311111
711;37013609000;36379311111;36879311111
712;37013610000;36379311111;36879311111
713;37013611000;36379311111;36879311111
714;37013816000;36379377777;36879377777
715;37013831000;36379677777;36879677777
716;37013832000;36379677777;36879677777
717;37013833000;36379677777;36879677777
718;37055319000;36420988888;36920988888
719;37055322000;36420988888;36920988888
720;37055323000;36420988888;36920988888
721;37055324000;36420988888;36920988888
722;37055325000;36420988888;36920988888
723;37055326000;36420988888;36920988888
724;37055327000;36420988888;36920988888
725;37055536000;36421055555;36921055555
726;37055542000;36421333333;36921333333
727;37055543000;36421333333;36921333333
728;37055545000;36421333333;36921333333
729;37096866000;36462633333;36962633333
730;37096870000;36462633333;36962633333
731;37096871000;36462633333;36962633333
732;37096872000;36462633333;36962633333
733;37096872000;36462633333;36962633333
734;37096874000;36462633333;36962633333
735;37096874000;36462633333;36962633333
736;37097064000;36462700000;36962700000
737;37097068000;36463033333;36963033333
738;37097079000;36463033333;36963033333
739;37097080000;36463033333;36963033333
740;37138693000;36504322222;37004322222
741;37138698000;36504322222;37004322222
742;37138699000;36504322222;37004322222
743;37138700000;36504322222;37004322222
744;37138701000;36504322222;37004322222
745;37138703000;36504322222;37004322222
746;37138704000;36504322222;37004322222
747;37138917000;36504388888;37004388888
748;37138932000;36504733333;37004733333
749;37138933000;36504733333;37004733333
750;37138935000;36504733333;37004733333
751;37180265000;36545977777;37045977777
752;37180269000;36545977777;37045977777
753;37180270000;36545977777;37045977777
754;37180271000;36545977777;37045977777
755;37180272000;36545977777;37045977777
756;37180273000;36545977777;37045977777
757;37180275000;36545977777;37045977777
758;37180474000;36546022222;37046022222
759;37180498000;36546311111;37046311111
760;37180500000;36546311111;37046311111
761;37180501000;36546311111;37046311111
762;37221932000;36587644444;37087644444
763;37221936000;36587644444;37087644444
764;37221937000;36587644444;37087644444
765;37221938000;36587644444;37087644444
766;37221939000;36587644444;37087644444
767;37221940000;36587644444;37087644444
768;37221941000;36587644444;37087644444
769;37222140000;36587711111;37087711111
770;37222146000;36588022222;37088022222
771;37222147000;36588022222;37088022222
772;37222148000;36588022222;37088022222
773;37263611000;36629300000;37129300000
774;37263615000;36629300000;37129300000
775;37263616000;36629300000;37129300000
776;37263618000;36629300000;37129300000
777;37263619000;36629300000;37129300000
778;37263620000;36629300000;37129300000
779;37263621000;36629300000;37129300000
780;37263819000;36629377777;37129377777
781;37263826000;36629700000;37129700000
782;37263827000;36629700000;37129700000
783;37263828000;36629700000;37129700000
784;37305278000;36670988888;37170988888
785;37305282000;36670988888;37170988888
786;37305283000;36670988888;37170988888
787;37305284000;36670988888;37170988888
788;37305286000;36670988888;37170988888
789;37305287000;36670988888;37170988888
790;37305288000;36670988888;37170988888
791;37305489000;36671055555;37171055555
792;37305504000;36671366666;37171366666
793;37305505000;36671366666;37171366666
794;37305506000;36671366666;37171366666
795;37346949000;36712633333;37212633333
796;37346952000;36712633333;37212633333
797;37346953000;36712633333;37212633333
798;37346954000;36712633333;37212633333
799;37346956000;36712633333;37212633333
800;37346957000;36712633333;37212633333
801;37346958000;36712633333;37212633333
802;37347157000;36712711111;37212711111
803;37347172000;36713055555;37213055555
804;37347173000;36713055555;37213055555
805;37347175000;36713055555;37213055555
806;37388613000;36754300000;37254300000
807;37388617000;36754300000;37254300000
808;37388618000;36754300000;37254300000
809;37388619000;36754300000;37254300000
810;37388620000;36754300000;37254300000
811;37388621000;36754300000;37254300000
812;37388623000;36754300000;37254300000
813;37388831000;36754377777;37254377777
814;37388838000;36754700000;37254700000
815;37388840000;36754700000;37254700000
816;37388860000;36754700000;37254700000
817;37430304000;36796000000;37296000000
818;37430308000;36796000000;37296000000
819;37430309000;36796000000;37296000000
820;37430311000;36796000000;37296000000
821;37430312000;36796000000;37296000000
822;37430313000;36796000000;37296000000
823;37430314000;36796000000;37296000000
824;37430571000;36796077777;37296077777
825;37430586000;36796366666;37296366666
826;37430588000;36796366666;37296366666
827;37430589000;36796366666;37296366666
828;37471961000;36837644444;37337644444
830;37472082000;36837644444;37337644444
832;37472085000;36837644444;37337644444
833;37472086000;36837644444;37337644444
834;37472087000;36837644444;37337644444
835;37472258000;36837711111;37337711111
836;37472262000;36838022222;37338022222
837;37472263000;36838022222;37338022222
839;37513681000;36879311111;37379311111
840;37513684000;36879311111;37379311111
841;37513685000;36879311111;37379311111
842;37513686000;36879311111;37379311111
843;37513687000;36879311111;37379311111
844;37513688000;36879311111;37379311111
845;37513689000;36879311111;37379311111
846;37513811000;36879377777;37379377777
847;37513825000;36879700000;37379700000
848;37513827000;36879700000;37379700000
849;37513827000;36879700000;37379700000
850;37555321000;36920977777;37420977777
851;37555324000;36920977777;37420977777
853;37555326000;36920977777;37420977777
854;37555327000;36920977777;37420977777
855;37555327000;36920977777;37420977777
856;37555328000;36920977777;37420977777
857;37555559000;36921077777;37421077777
858;37555575000;36921377777;37421377777
859;37555576000;36921377777;37421377777
860;37555577000;36921377777;37421377777
861;37596959000;36962644444;37462644444
862;37596962000;36962644444;37462644444
863;37596963000;36962644444;37462644444
864;37596964000;36962644444;37462644444
865;37596965000;36962644444;37462644444
866;37596966000;36962644444;37462644444
867;37596967000;36962644444;37462644444
868;37597165000;36962711111;37462711111
869;37597171000;36963044444;37463044444
870;37597172000;36963044444;37463044444
871;37597173000;36963044444;37463044444
872;37638626000;37004311111;37504311111
873;37638630000;37004311111;37504311111
874;37638631000;37004311111;37504311111
875;37638632000;37004311111;37504311111
876;37638633000;37004311111;37504311111
877;37638634000;37004311111;37504311111
878;37638635000;37004311111;37504311111
879;37638833000;37004377777;37504377777
880;37638848000;37004688888;37504688888
881;37638849000;37004688888;37504688888
882;37638850000;37004688888;37504688888
883;37680280000;37045988888;37545988888
884;37680283000;37045988888;37545988888
885;37680284000;37045988888;37545988888
886;37680285000;37045988888;37545988888
887;37680286000;37045988888;37545988888
888;37680287000;37045988888;37545988888
889;37680288000;37045988888;37545988888
890;37680457000;37046066666;37546066666
891;37680461000;37046355555;37546355555
892;37680462000;37046355555;37546355555
893;37680463000;37046355555;37546355555
894;37721961000;37087644444;37587644444
895;37721964000;37087644444;37587644444
896;37721965000;37087644444;37587644444
897;37721966000;37087644444;37587644444
898;37721967000;37087644444;37587644444
899;37721968000;37087644444;37587644444
900;37721969000;37087644444;37587644444
901;37722167000;37087700000;37587700000
902;37722182000;37088000000;37588000000
903;37722183000;37088000000;37588000000
904;37722184000;37088000000;37588000000
905;37763634000;37129322222;37629322222
906;37763638000;37129322222;37629322222
908;37763891000;37129322222;37629322222
909;37763893000;37129322222;37629322222
910;37763894000;37129322222;37629322222
911;37763894000;37129322222;37629322222
912;37764074000;37129388888;37629388888
913;37764079000;37129700000;37629700000
914;37764080000;37129700000;37629700000
915;37764081000;37129700000;37629700000
916;37805184000;37170988888;37670988888
917;37805187000;37170988888;37670988888
918;37805188000;37170988888;37670988888
919;37805190000;37170988888;37670988888
920;37805191000;37170988888;37670988888
921;37805191000;37170988888;37670988888
922;37805192000;37170988888;37670988888
923;37805390000;37171066666;37671066666
924;37805412000;37171366666;37671366666
925;37805414000;37171366666;37671366666
926;37805415000;37171366666;37671366666
927;37846972000;37212655555;37712655555
928;37846975000;37212655555;37712655555
929;37846976000;37212655555;37712655555
930;37846977000;37212655555;37712655555
931;37846978000;37212655555;37712655555
932;37846979000;37212655555;37712655555
933;37846980000;37212655555;37712655555
934;37847178000;37212733333;37712733333
935;37847193000;37213044444;37713044444
936;37847195000;37213044444;37713044444
937;37847196000;37213044444;37713044444
938;37888634000;37254311111;37754311111
939;37888637000;37254311111;37754311111
940;37888638000;37254311111;37754311111
941;37888639000;37254311111;37754311111
942;37888640000;37254311111;37754311111
943;37888641000;37254311111;37754311111
944;37888642000;37254311111;37754311111
945;37888840000;37254388888;37754388888
946;37888855000;37254711111;37754711111
947;37888856000;37254711111;37754711111
948;37888857000;37254711111;37754711111
949;37930295000;37295988888;37795988888
950;37930298000;37295988888;37795988888
951;37930299000;37295988888;37795988888
952;37930300000;37295988888;37795988888
953;37930301000;37295988888;37795988888
954;37930302000;37295988888;37795988888
955;37930303000;37295988888;37795988888
956;37930550000;37296077777;37796077777
957;37930566000;37296400000;37796400000
958;37930567000;37296400000;37796400000
959;37930568000;37296400000;37796400000
960;37971932000;37337644444;37837644444
961;37971935000;37337644444;37837644444
962;37971936000;37337644444;37837644444
963;37971937000;37337644444;37837644444
964;37971938000;37337644444;37837644444
965;37971939000;37337644444;37837644444
966;37971940000;37337644444;37837644444
967;37972167000;37337722222;37837722222
968;37972173000;37338066666;37838066666
969;37972174000;37338066666;37838066666
970;37972175000;37338066666;37838066666
971;38013607000;37379322222;37879322222
972;38013610000;37379322222;37879322222
973;38013611000;37379322222;37879322222
974;38013612000;37379322222;37879322222
975;38013613000;37379322222;37879322222
976;38013614000;37379322222;37879322222
977;38013615000;37379322222;37879322222
978;38013821000;37379400000;37879400000
979;38013827000;37379700000;37879700000
980;38013829000;37379700000;37879700000
981;38013830000;37379700000;37879700000
982;38055297000;37420988888;37920988888
983;38055301000;37420988888;37920988888
984;38055302000;37420988888;37920988888
985;38055303000;37420988888;37920988888
986;38055304000;37420988888;37920988888
987;38055305000;37420988888;37920988888
988;38055306000;37420988888;37920988888
989;38055542000;37421077777;37921077777
990;38055549000;37421377777;37921377777
991;38055550000;37421377777;37921377777
992;38055551000;37421377777;37921377777
993;38096960000;37462644444;37962644444
994;38096963000;37462644444;37962644444
995;38096964000;37462644444;37962644444
996;38096965000;37462644444;37962644444
997;38096966000;37462644444;37962644444
998;38096967000;37462644444;37962644444
999;38096968000;37462644444;37962644444
1000;38097205000;37462733333;37962733333
