seqnum;now;rtptime;deadline
2;8908270000;7923944444;8423944444
15;9065411000;7996977777;8496977777
91;9082397000;8288644444;8788644444
92;9082401000;8288644444;8788644444
93;9082402000;8288644444;8788644444
94;9082405000;8288644444;8788644444
95;9082406000;8288644444;8788644444
96;9082408000;8288644444;8788644444
97;9082409000;8288644444;8788644444
98;9314278000;8288655555;8788655555
162;9314293000;8538633333;9038633333
163;9314294000;8538633333;9038633333
164;9419877000;8538655555;9038655555
219;9419961000;8746988888;9246988888
220;9419965000;8747311111;9247311111
221;9419967000;8747311111;9247311111
222;9419969000;8747311111;9247311111
223;9436391000;8788633333;9288633333
224;9436394000;8788633333;9288633333
225;9436395000;8788633333;9288633333
226;9436397000;8788633333;9288633333
227;9436398000;8788633333;9288633333
228;9436409000;8788633333;9288633333
229;9436410000;8788633333;9288633333
230;9436565000;8788644444;9288644444
231;9436569000;8788944444;9288944444
232;9436570000;8788944444;9288944444
233;9436572000;8788944444;9288944444
234;9741957000;8830311111;9330311111
306;10007475000;9080288888;9580288888
372;10007659000;9330300000;9830300000
373;10007822000;9330311111;9830311111
374;10007846000;9330566666;9830566666
375;10007848000;9330566666;9830566666
376;10007849000;9330566666;9830566666
377;10022333000;9372000000;9872000000
383;10022339000;9372000000;9872000000
384;10022427000;9372055555;9872055555
385;10022433000;9372344444;9872344444
386;10022435000;9372344444;9872344444
387;10022436000;9372344444;9872344444
388;10052838000;9413666666;9913666666
389;10052854000;9413666666;9913666666
390;10052855000;9413666666;9913666666
391;10052857000;9413666666;9913666666
392;10052859000;9413666666;9913666666
393;10052860000;9413666666;9913666666
394;10052861000;9413666666;9913666666
395;10221377000;9413722222;9913722222
429;10221394000;9538988888;10038988888
430;10221395000;9538988888;10038988888
431;10221397000;9538988888;10038988888
432;10532965000;9580300000;10080300000
514;10533077000;9872000000;10372000000
515;10533080000;9872000000;10372000000
516;10533203000;9872055555;10372055555
517;10533218000;9872366666;10372366666
518;10533220000;9872366666;10372366666
519;10533221000;9872366666;10372366666
520;10558586000;9913666666;10413666666
521;10558590000;9913666666;10413666666
522;10558591000;9913666666;10413666666
523;10558592000;9913666666;10413666666
524;10558593000;9913666666;10413666666
525;10558594000;9913666666;10413666666
526;10558595000;9913666666;10413666666
527;10564401000;9913733333;10413733333
531;10564416000;9955344444;10455344444
532;10564417000;9955344444;10455344444
533;10564418000;9955344444;10455344444
534;10564419000;9955344444;10455344444
535;10564420000;9955344444;10455344444
536;10564421000;9955344444;10455344444
537;10564422000;9955344444;10455344444
538;10594957000;9955400000;10455400000
539;10594972000;9955700000;10455700000
540;10594974000;9955700000;10455700000
541;10594975000;9955700000;10455700000
542;10632960000;9996988888;10496988888
543;10632963000;9996988888;10496988888
544;10632964000;9996988888;10496988888
545;10632965000;9996988888;10496988888
546;10632966000;9996988888;10496988888
547;10632967000;9996988888;10496988888
548;10632968000;9996988888;10496988888
549;10634281000;9997055555;10497055555
550;10634297000;9997377777;10497377777
551;10634298000;9997377777;10497377777
552;10634299000;9997377777;10497377777
553;10674001000;10038666666;10538666666
554;10674005000;10038666666;10538666666
555;10674006000;10038666666;10538666666
556;10674007000;10038666666;10538666666
557;10674008000;10038666666;10538666666
558;10674009000;10038666666;10538666666
559;10674010000;10038666666;10538666666
560;10674215000;10038677777;10538677777
561;10674231000;10038988888;10538988888
562;10674232000;10038988888;10538988888
563;10674233000;10038988888;10538988888
564;10715076000;10080333333;10580333333
566;10715191000;10080333333;10580333333
567;10715202000;10080333333;10580333333
568;10715203000;10080333333;10580333333
569;10715204000;10080333333;10580333333
570;10715205000;10080333333;10580333333
571;10715376000;10080400000;10580400000
572;10715401000;10080677777;10580677777
573;10715402000;10080677777;10580677777
574;10715403000;10080677777;10580677777
575;10756208000;10122000000;10622000000
576;10756212000;10122000000;10622000000
577;10756213000;10122000000;10622000000
578;10756214000;10122000000;10622000000
579;10756215000;10122000000;10622000000
580;10756216000;10122000000;10622000000
581;10756217000;10122000000;10622000000
582;10756388000;10122066666;10622066666
583;10756394000;10122377777;10622377777
584;10756396000;10122377777;10622377777
585;10756398000;10122377777;10622377777
586;10797810000;10163666666;10663666666
587;10797814000;10163666666;10663666666
588;10797815000;10163666666;10663666666
589;10797816000;10163666666;10663666666
590;10797817000;10163666666;10663666666
591;10797817000;10163666666;10663666666
592;10797818000;10163666666;10663666666
593;10798016000;10163733333;10663733333
594;10798032000;10164066666;10664066666
595;10798033000;10164066666;10664066666
596;10798034000;10164066666;10664066666
597;10839371000;10205322222;10705322222
598;10839374000;10205322222;10705322222
599;10839375000;10205322222;10705322222
600;10839376000;10205322222;10705322222
601;10839377000;10205322222;10705322222
602;10839378000;10205322222;10705322222
603;10839379000;10205322222;10705322222
604;10839614000;10205400000;10705400000
605;10839629000;10205700000;10705700000
606;10839631000;10205700000;10705700000
607;10839632000;10205700000;10705700000
608;10881061000;10247000000;10747000000
609;10881064000;10247000000;10747000000
610;10881065000;10247000000;10747000000
611;10881067000;10247000000;10747000000
612;10881068000;10247000000;10747000000
613;10881069000;10247000000;10747000000
614;10881070000;10247000000;10747000000
615;10881268000;10247066666;10747066666
616;10881283000;10247377777;10747377777
617;10881284000;10247377777;10747377777
618;10881285000;10247377777;10747377777
619;10922724000;10288666666;10788666666
620;10922728000;10288666666;10788666666
621;10922729000;10288666666;10788666666
622;10922730000;10288666666;10788666666
623;10922731000;10288666666;10788666666
624;10922732000;10288666666;10788666666
625;10922733000;10288666666;10788666666
626;10922931000;10288711111;10788711111
627;10922946000;10289022222;10789022222
628;10922947000;10289022222;10789022222
629;10922948000;10289022222;10789022222
630;10964347000;10330333333;10830333333
631;10964350000;10330333333;10830333333
632;10964351000;10330333333;10830333333
633;10964352000;10330333333;10830333333
634;10964353000;10330333333;10830333333
635;10964354000;10330333333;10830333333
636;10964355000;10330333333;10830333333
637;10964555000;10330400000;10830400000
638;10964570000;10330677777;10830677777
639;10964571000;10330677777;10830677777
640;10964572000;10330677777;10830677777
641;11006033000;10372000000;10872000000
642;11006036000;10372000000;10872000000
643;11006037000;10372000000;10872000000
644;11006038000;10372000000;10872000000
645;11006039000;10372000000;10872000000
646;11006040000;10372000000;10872000000
647;11006041000;10372000000;10872000000
648;11006240000;10372077777;10872077777
649;11006255000;10372377777;10872377777
650;11006256000;10372377777;10872377777
651;11006257000;10372377777;10872377777
652;11047718000;10413677777;10913677777
653;11047722000;10413677777;10913677777
654;11047723000;10413677777;10913677777
655;11047724000;10413677777;10913677777
656;11047725000;10413677777;10913677777
657;11047726000;10413677777;10913677777
658;11047727000;10413677777;10913677777
659;11047925000;10413744444;10913744444
660;11047941000;10414066666;10914066666
661;11047942000;10414066666;10914066666
663;11089810000;10455344444;10955344444
664;11089813000;10455344444;10955344444
665;11089814000;10455344444;10955344444
666;11089815000;10455344444;10955344444
667;11089816000;10455344444;10955344444
668;11089817000;10455344444;10955344444
669;11089818000;10455344444;10955344444
670;11089937000;10455411111;10955411111
671;11089952000;10455700000;10955700000
672;11089953000;10455700000;10955700000
673;11089955000;10455700000;10955700000
674;11135531000;10497000000;10997000000
675;11135559000;10497000000;10997000000
676;11135561000;10497000000;10997000000
677;11135562000;10497000000;10997000000
678;11135564000;10497000000;10997000000
679;11135565000;10497000000;10997000000
680;11135566000;10497000000;10997000000
681;11135787000;10497066666;10997066666
682;11135803000;10497388888;10997388888
683;11135804000;10497388888;10997388888
684;11135806000;10497388888;10997388888
685;11172713000;10538677777;11038677777
686;11172716000;10538677777;11038677777
687;11172717000;10538677777;11038677777
688;11172719000;10538677777;11038677777
689;11172720000;10538677777;11038677777
690;11172721000;10538677777;11038677777
691;11172722000;10538677777;11038677777
692;11172921000;10538733333;11038733333
693;11172936000;10539055555;11039055555
694;11172937000;10539055555;11039055555
695;11172939000;10539055555;11039055555
696;11214374000;10580333333;11080333333
697;11214378000;10580333333;11080333333
698;11214380000;10580333333;11080333333
699;11214381000;10580333333;11080333333
700;11214382000;10580333333;11080333333
702;11214723000;10580333333;11080333333
703;11214933000;10580400000;11080400000
704;11214948000;10580711111;11080711111
705;11214949000;10580711111;11080711111
706;11214951000;10580711111;11080711111
707;11256063000;10622011111;11122011111
708;11256067000;10622011111;11122011111
709;11256068000;10622011111;11122011111
710;11256070000;10622011111;11122011111
711;11256071000;10622011111;11122011111
712;11256073000;10622011111;11122011111
713;11256074000;10622011111;11122011111
714;11256280000;10622077777;11122077777
715;11256296000;10622377777;11122377777
716;11256297000;10622377777;11122377777
717;11256299000;10622377777;11122377777
718;11297720000;10663666666;11163666666
719;11297724000;10663666666;11163666666
720;11297725000;10663666666;11163666666
721;11297726000;10663666666;11163666666
722;11297727000;10663666666;11163666666
723;11297728000;10663666666;11163666666
724;11297730000;10663666666;11163666666
725;11297934000;10663733333;11163733333
726;11297949000;10664066666;11164066666
727;11297951000;10664066666;11164066666
728;11297952000;10664066666;11164066666
729;11339427000;10705344444;11205344444
730;11339431000;10705344444;11205344444
731;11339432000;10705344444;11205344444
732;11339433000;10705344444;11205344444
733;11339434000;10705344444;11205344444
734;11339436000;10705344444;11205344444
735;11339437000;10705344444;11205344444
736;11339649000;10705411111;11205411111
737;11339664000;10705711111;11205711111
738;11339666000;10705711111;11205711111
739;11339667000;10705711111;11205711111
740;11381030000;10747000000;11247000000
741;11381034000;10747000000;11247000000
742;11381035000;10747000000;11247000000
743;11381036000;10747000000;11247000000
744;11381038000;10747000000;11247000000
745;11381039000;10747000000;11247000000
746;11381040000;10747000000;11247000000
747;11381216000;10747077777;11247077777
748;11381220000;10747411111;11247411111
749;11381222000;10747411111;11247411111
750;11381223000;10747411111;11247411111
751;11422756000;10788700000;11288700000
752;11422760000;10788700000;11288700000
753;11422762000;10788700000;11288700000
754;11422763000;10788700000;11288700000
755;11422764000;10788700000;11288700000
756;11422765000;10788700000;11288700000
757;11422766000;10788700000;11288700000
758;11422971000;10788755555;11288755555
759;11422986000;10789088888;11289088888
760;11422988000;10789088888;11289088888
761;11422989000;10789088888;11289088888
762;11464365000;10830333333;11330333333
763;11464368000;10830333333;11330333333
764;11464370000;10830333333;11330333333
765;11464371000;10830333333;11330333333
766;11464372000;10830333333;11330333333
767;11464373000;10830333333;11330333333
768;11464374000;10830333333;11330333333
769;11464561000;10830411111;11330411111
770;11464567000;10830700000;11330700000
771;11464568000;10830700000;11330700000
772;11464569000;10830700000;11330700000
773;11506028000;10872000000;11372000000
774;11506031000;10872000000;11372000000
775;11506032000;10872000000;11372000000
776;11506034000;10872000000;11372000000
777;11506035000;10872000000;11372000000
778;11506043000;10872000000;11372000000
779;11506044000;10872000000;11372000000
780;11506249000;10872088888;11372088888
