seqnum;now;rtptime;deadline
2;8571951000;7587533333;8087533333
19;8731088000;7660500000;8160500000
91;8731223000;7952166666;8452166666
92;8731227000;7952166666;8452166666
93;8731228000;7952166666;8452166666
94;8731230000;7952166666;8452166666
95;8731230000;7952166666;8452166666
96;8731231000;7952166666;8452166666
97;8731232000;7952166666;8452166666
98;8980636000;7952188888;8452188888
165;8980652000;8202477777;8702477777
166;8980653000;8202477777;8702477777
167;8980654000;8202477777;8702477777
168;9074463000;8243833333;8743833333
218;9074583000;8410500000;8910500000
219;9074707000;8410511111;8910511111
220;9074722000;8410822222;8910822222
221;9074723000;8410822222;8910822222
222;9074724000;8410822222;8910822222
223;9091536000;8452155555;8952155555
224;9091539000;8452155555;8952155555
225;9091540000;8452155555;8952155555
226;9091541000;8452155555;8952155555
227;9091542000;8452155555;8952155555
228;9091543000;8452155555;8952155555
229;9091544000;8452155555;8952155555
230;9091754000;8452166666;8952166666
231;9091770000;8452466666;8952466666
232;9091771000;8452466666;8952466666
233;9091772000;8452466666;8952466666
234;9132310000;8493833333;8993833333
235;9132314000;8493833333;8993833333
236;9132315000;8493833333;8993833333
237;9132316000;8493833333;8993833333
238;9132317000;8493833333;8993833333
239;9132318000;8493833333;8993833333
240;9132319000;8493833333;8993833333
241;9144018000;8493844444;8993844444
245;9144034000;8535500000;9035500000
246;9144035000;8535500000;9035500000
247;9144036000;8535500000;9035500000
248;9144037000;8535500000;9035500000
249;9144038000;8535500000;9035500000
250;9144039000;8535500000;9035500000
251;9144040000;8535500000;9035500000
252;9173405000;8535511111;9035511111
253;9173421000;8535811111;9035811111
254;9173423000;8535811111;9035811111
255;9173424000;8535811111;9035811111
256;9212598000;8577200000;9077200000
257;9212601000;8577200000;9077200000
258;9212602000;8577200000;9077200000
259;9212603000;8577200000;9077200000
260;9212604000;8577200000;9077200000
261;9212605000;8577200000;9077200000
262;9212606000;8577200000;9077200000
263;9213943000;8577255555;9077255555
264;9213959000;8577533333;9077533333
265;9213960000;8577533333;9077533333
266;9213961000;8577533333;9077533333
267;9637806000;8618833333;9118833333
363;9646664000;8952444444;9452444444
373;9646907000;8993844444;9493844444
374;9646926000;8994100000;9494100000
375;9646927000;8994100000;9494100000
376;9646928000;8994100000;9494100000
377;9682700000;9035522222;9535522222
378;9682706000;9035522222;9535522222
379;9682708000;9035522222;9535522222
380;9682721000;9035522222;9535522222
381;9682722000;9035522222;9535522222
382;9682723000;9035522222;9535522222
383;9682724000;9035522222;9535522222
384;9682929000;9035577777;9535577777
385;9682944000;9035877777;9535877777
386;9682946000;9035877777;9535877777
387;9682947000;9035877777;9535877777
388;9715982000;9077200000;9577200000
389;9715987000;9077200000;9577200000
390;9715989000;9077200000;9577200000
391;9715999000;9077200000;9577200000
392;9716001000;9077200000;9577200000
393;9716002000;9077200000;9577200000
394;9716003000;9077200000;9577200000
395;9716206000;9077255555;9577255555
396;9716221000;9077533333;9577533333
397;9716223000;9077533333;9577533333
398;9716224000;9077533333;9577533333
399;9756321000;9118855555;9618855555
400;9756327000;9118855555;9618855555
401;9756329000;9118855555;9618855555
402;9756339000;9118855555;9618855555
403;9756340000;9118855555;9618855555
404;9756343000;9118855555;9618855555
405;9756344000;9118855555;9618855555
406;9756547000;9118922222;9618922222
407;9756563000;9119222222;9619222222
408;9756564000;9119222222;9619222222
409;9756565000;9119222222;9619222222
410;9796999000;9160522222;9660522222
412;9809543000;9160522222;9660522222
414;9809562000;9160522222;9660522222
416;9809563000;9160522222;9660522222
417;9812287000;9160566666;9660566666
421;9812294000;9202166666;9702166666
