seqnum;now;rtptime;deadline
2;8998008000;8013422222;8513422222
13;9149754000;8045144444;8545144444
91;9164374000;8378100000;8878100000
92;9164382000;8378100000;8878100000
93;9164383000;8378100000;8878100000
94;9164386000;8378100000;8878100000
95;9164387000;8378100000;8878100000
96;9164389000;8378100000;8878100000
97;9164390000;8378100000;8878100000
98;9412889000;8378122222;8878122222
163;9412905000;8628088888;9128088888
164;9509821000;8628100000;9128100000
220;9509827000;8836755555;9336755555
221;9509829000;8836755555;9336755555
222;9509830000;8836755555;9336755555
223;9517104000;8878088888;9378088888
224;9517107000;8878088888;9378088888
229;9527154000;8878088888;9378088888
230;9527387000;8878100000;9378100000
232;9527402000;8878400000;9378400000
233;9527404000;8878400000;9378400000
234;9558030000;8919766666;9419766666
235;9558034000;8919766666;9419766666
236;9558035000;8919766666;9419766666
237;9558036000;8919766666;9419766666
238;9558037000;8919766666;9419766666
239;9558038000;8919766666;9419766666
240;9558039000;8919766666;9419766666
242;9836458000;8920055555;9420055555
306;10178177000;9169755555;9669755555
375;10178366000;9420044444;9920044444
376;10178370000;9420044444;9920044444
377;10178385000;9461455555;9961455555
378;10178401000;9461455555;9961455555
379;10178402000;9461455555;9961455555
380;10178403000;9461455555;9961455555
381;10178405000;9461455555;9961455555
382;10178406000;9461455555;9961455555
383;10178407000;9461455555;9961455555
384;10178576000;9461511111;9961511111
385;10178583000;9461800000;9961800000
386;10178601000;9461800000;9961800000
387;10178603000;9461800000;9961800000
388;10178614000;9503122222;10003122222
389;10178616000;9503122222;10003122222
390;10178617000;9503122222;10003122222
391;10178618000;9503122222;10003122222
392;10178620000;9503122222;10003122222
393;10178639000;9503122222;10003122222
394;10178640000;9503122222;10003122222
395;10178770000;9503177777;10003177777
396;10178795000;9503466666;10003466666
397;10178796000;9503466666;10003466666
398;10178798000;9503466666;10003466666
399;10180364000;9544800000;10044800000
401;10180439000;9544800000;10044800000
402;10180441000;9544800000;10044800000
403;10180443000;9544800000;10044800000
404;10180444000;9544800000;10044800000
405;10180446000;9544800000;10044800000
406;10180686000;9544866666;10044866666
407;10180693000;9545188888;10045188888
408;10180694000;9545188888;10045188888
409;10180712000;9545188888;10045188888
410;10585383000;9586433333;10086433333
501;10613627000;9919755555;10419755555
513;10622827000;9961466666;10461466666
514;10622831000;9961466666;10461466666
515;10622832000;9961466666;10461466666
516;10633652000;9961533333;10461533333
517;10633668000;9961855555;10461855555
518;10633669000;9961855555;10461855555
519;10633670000;9961855555;10461855555
520;10658609000;10003133333;10503133333
521;10658612000;10003133333;10503133333
522;10658614000;10003133333;10503133333
523;10658615000;10003133333;10503133333
524;10658617000;10003133333;10503133333
525;10658617000;10003133333;10503133333
526;10658619000;10003133333;10503133333
527;10658817000;10003200000;10503200000
528;10658832000;10003488888;10503488888
529;10658833000;10003488888;10503488888
530;10658834000;10003488888;10503488888
531;10686078000;10044800000;10544800000
532;10686082000;10044800000;10544800000
533;10686092000;10044800000;10544800000
534;10686093000;10044800000;10544800000
535;10686094000;10044800000;10544800000
536;10686096000;10044800000;10544800000
537;10686097000;10044800000;10544800000
538;10690039000;10044866666;10544866666
539;10690054000;10045177777;10545177777
540;10690055000;10045177777;10545177777
541;10690056000;10045177777;10545177777
542;10725963000;10086455555;10586455555
543;10725966000;10086455555;10586455555
544;10725967000;10086455555;10586455555
545;10725968000;10086455555;10586455555
546;10725969000;10086455555;10586455555
547;10725970000;10086455555;10586455555
548;10725971000;10086455555;10586455555
549;10726169000;10086511111;10586511111
550;10726184000;10086844444;10586844444
551;10726185000;10086844444;10586844444
552;10726186000;10086844444;10586844444
553;11118921000;10128088888;10628088888
645;11125728000;10461466666;10961466666
646;11125732000;10461466666;10961466666
647;11125733000;10461466666;10961466666
648;11125930000;10461533333;10961533333
649;11125945000;10461833333;10961833333
650;11125946000;10461833333;10961833333
651;11125947000;10461833333;10961833333
652;11150055000;10503133333;11003133333
653;11150071000;10503133333;11003133333
654;11150072000;10503133333;11003133333
655;11150074000;10503133333;11003133333
656;11150075000;10503133333;11003133333
657;11150077000;10503133333;11003133333
658;11150078000;10503133333;11003133333
659;11150255000;10503200000;11003200000
660;11150260000;10503511111;11003511111
661;11150262000;10503511111;11003511111
662;11150264000;10503511111;11003511111
663;11178995000;10544800000;11044800000
664;11178998000;10544800000;11044800000
665;11179000000;10544800000;11044800000
666;11179001000;10544800000;11044800000
667;11179003000;10544800000;11044800000
668;11179004000;10544800000;11044800000
669;11179005000;10544800000;11044800000
670;11186278000;10544866666;11044866666
671;11186294000;10545177777;11045177777
672;11186295000;10545177777;11045177777
673;11186297000;10545177777;11045177777
674;11224061000;10586455555;11086455555
675;11224064000;10586455555;11086455555
676;11224065000;10586455555;11086455555
677;11224067000;10586455555;11086455555
678;11224068000;10586455555;11086455555
679;11224070000;10586455555;11086455555
680;11224071000;10586455555;11086455555
681;11224252000;10586533333;11086533333
682;11224267000;10586844444;11086844444
683;11224268000;10586844444;11086844444
684;11224269000;10586844444;11086844444
685;11264352000;10628088888;11128088888
686;11264356000;10628088888;11128088888
687;11264357000;10628088888;11128088888
688;11264358000;10628088888;11128088888
689;11264360000;10628088888;11128088888
690;11264361000;10628088888;11128088888
691;11264362000;10628088888;11128088888
692;11264574000;10628100000;11128100000
