seqnum;now;rtptime;deadline;packet_len;payload_len
1;9961664000;9217944444;9717944444;10240;10228
2;9961852000;9217944444;9717944444;10240;10228
5;9961884000;9249400000;9749400000;10240;10228
6;9961934000;9249400000;9749400000;10240;10228
9;9961939000;9249400000;9749400000;10240;10228
10;9961964000;9249422222;9749422222;10240;10228
13;9961969000;9249766666;9749766666;10240;10228
14;9961973000;9291055555;9791055555;10240;10228
17;9961983000;9291055555;9791055555;10240;10228
18;9961989000;9291055555;9791055555;10240;10228
21;9961996000;9291066666;9791066666;10240;10228
22;9962001000;9291444444;9791444444;10240;10228
25;9962008000;9332722222;9832722222;10240;10228
26;9962012000;9332722222;9832722222;10240;10228
29;9962016000;9332722222;9832722222;10240;10228
30;9962021000;9332722222;9832722222;10240;10228
33;9962025000;9333066666;9833066666;10240;10228
34;9962029000;9333066666;9833066666;10240;10228
42;9962034000;9374388888;9874388888;10240;10228
45;9962038000;9374722222;9874722222;10240;10228
0;9962045000;9217944444;9717944444;10240;10228
46;9962065000;9374722222;9874722222;10240;10228
49;9962083000;9416055555;9916055555;10240;10228
50;9962088000;9416055555;9916055555;10240;10228
53;9962095000;9416055555;9916055555;10240;10228
54;9962113000;9416066666;9916066666;10240;10228
56;9962117000;9416377777;9916377777;10240;10228
57;9962130000;9416377777;9916377777;10240;10228
60;9962134000;9457722222;9957722222;10240;10228
61;9962139000;9457722222;9957722222;10240;10228
64;9962155000;9457722222;9957722222;10240;10228
65;9962160000;9457733333;9957733333;10240;10228
69;9962165000;9499388888;9999388888;10240;10228
72;9962169000;9499388888;9999388888;10240;10228
73;9962174000;9499388888;9999388888;10240;10228
76;9962178000;9499400000;9999400000;10240;10228
77;9962184000;9499733333;9999733333;10240;10228
3;9962188000;9249400000;9749400000;10240;10228
4;9962193000;9249400000;9749400000;10240;10228
7;9962201000;9249400000;9749400000;10240;10228
8;9962399000;9249400000;9749400000;10240;10228
11;9962411000;9249766666;9749766666;10240;10228
12;9962627000;9249766666;9749766666;10240;10228
15;9962634000;9291055555;9791055555;10240;10228
16;9962824000;9291055555;9791055555;10240;10228
19;9963025000;9291055555;9791055555;10240;10228
