seqnum;now;rtptime;deadline
2;8600591000;7616077777;8116077777
18;8794209000;7689288888;8189288888
91;8794354000;7980955555;8480955555
92;8794360000;7980955555;8480955555
93;8794361000;7980955555;8480955555
94;8794362000;7980955555;8480955555
95;8794363000;7980955555;8480955555
96;8794365000;7980955555;8480955555
97;8794365000;7980955555;8480955555
98;9009055000;7980977777;8480977777
163;9009070000;8230944444;8730944444
164;9116629000;8230966666;8730966666
218;9116644000;8439288888;8939288888
219;9116842000;8439300000;8939300000
220;9116857000;8439611111;8939611111
221;9116858000;8439611111;8939611111
222;9116859000;8439611111;8939611111
223;9119703000;8480944444;8980944444
224;9119707000;8480944444;8980944444
225;9119708000;8480944444;8980944444
226;9119709000;8480944444;8980944444
227;9119710000;8480944444;8980944444
228;9119711000;8480944444;8980944444
229;9119712000;8480944444;8980944444
230;9119881000;8480966666;8980966666
231;9119886000;8481355555;8981355555
232;9119887000;8481355555;8981355555
233;9119888000;8481355555;8981355555
234;9160578000;8522588888;9022588888
235;9160580000;8522588888;9022588888
236;9160581000;8522588888;9022588888
239;9171815000;8522588888;9022588888
240;9171818000;8522588888;9022588888
241;9174791000;8522611111;9022611111
244;9174813000;8522977777;9022977777
245;9211688000;8564300000;9064300000
246;9211691000;8564300000;9064300000
247;9211692000;8564300000;9064300000
248;9211693000;8564300000;9064300000
249;9211694000;8564300000;9064300000
250;9211695000;8564300000;9064300000
251;9211696000;8564300000;9064300000
252;9211894000;8564322222;9064322222
254;9242950000;8564622222;9064622222
256;9243062000;8605988888;9105988888
258;9243065000;8605988888;9105988888
259;9243066000;8605988888;9105988888
260;9243067000;8605988888;9105988888
261;9243068000;8605988888;9105988888
262;9243069000;8605988888;9105988888
263;9243163000;8606055555;9106055555
264;9243179000;8606333333;9106333333
265;9243180000;8606333333;9106333333
266;9243181000;8606333333;9106333333
267;9648509000;8647622222;9147622222
357;9747640000;8980933333;9480933333
376;9902916000;9022922222;9522922222
430;10230809000;9231333333;9731333333
515;10230921000;9564333333;10064333333
516;10231046000;9564400000;10064400000
517;10231061000;9564722222;10064722222
518;10231063000;9564722222;10064722222
519;10231063000;9564722222;10064722222
520;10253973000;9606011111;10106011111
521;10253977000;9606011111;10106011111
522;10253978000;9606011111;10106011111
523;10253979000;9606011111;10106011111
524;10253980000;9606011111;10106011111
525;10253981000;9606011111;10106011111
526;10253982000;9606011111;10106011111
527;10254179000;9606077777;10106077777
528;10254194000;9606366666;10106366666
529;10254195000;9606366666;10106366666
530;10254196000;9606366666;10106366666
531;10286342000;9647655555;10147655555
532;10286346000;9647655555;10147655555
533;10286347000;9647655555;10147655555
534;10286347000;9647655555;10147655555
535;10286348000;9647655555;10147655555
536;10286349000;9647655555;10147655555
537;10286350000;9647655555;10147655555
538;10288072000;9647722222;10147722222
539;10288087000;9648022222;10148022222
540;10288088000;9648022222;10148022222
