seqnum;now;rtptime;deadline;packet_len;payload_len
1;8667593000;7923944444;8423944444;10240;10228
2;8667706000;7923944444;8423944444;10240;10228
5;8667748000;7955322222;8455322222;10240;10228
6;8667755000;7955322222;8455322222;10240;10228
9;8667759000;7955322222;8455322222;10240;10228
10;8667764000;7955333333;8455333333;10240;10228
13;8667777000;7955688888;8455688888;10240;10228
14;8667781000;7996977777;8496977777;10240;10228
17;8667787000;7996977777;8496977777;10240;10228
18;8667791000;7996977777;8496977777;10240;10228
21;8667795000;7996988888;8496988888;10240;10228
22;8667800000;7997366666;8497366666;10240;10228
25;8667806000;8038644444;8538644444;10240;10228
0;8667820000;7923944444;8423944444;10240;10228
26;8667937000;8038644444;8538644444;10240;10228
30;8667944000;8038644444;8538644444;10240;10228
33;8667949000;8038988888;8538988888;10240;10228
34;8667954000;8038988888;8538988888;10240;10228
37;8667959000;8080311111;8580311111;10240;10228
38;8667964000;8080311111;8580311111;10240;10228
41;8667972000;8080311111;8580311111;10240;10228
42;8667978000;8080311111;8580311111;10240;10228
45;8667984000;8080666666;8580666666;10240;10228
46;8668001000;8080666666;8580666666;10240;10228
49;8668008000;8121966666;8621966666;10240;10228
50;8668013000;8121966666;8621966666;10240;10228
53;8668017000;8121966666;8621966666;10240;10228
54;8668021000;8121988888;8621988888;10240;10228
56;8668025000;8122300000;8622300000;10240;10228
57;8668031000;8122300000;8622300000;10240;10228
3;8668038000;7955322222;8455322222;10240;10228
60;8668048000;8163644444;8663644444;10240;10228
61;8668121000;8163644444;8663644444;10240;10228
4;8668126000;7955322222;8455322222;10240;10228
7;8668134000;7955322222;8455322222;10240;10228
64;8668140000;8163644444;8663644444;10240;10228
65;8668149000;8163655555;8663655555;10240;10228
68;8668153000;8163955555;8663955555;10240;10228
69;8668161000;8205311111;8705311111;10240;10228
72;8668168000;8205311111;8705311111;10240;10228
73;8668174000;8205311111;8705311111;10240;10228
76;8668181000;8205322222;8705322222;10240;10228
77;8668191000;8205655555;8705655555;10240;10228
8;8668311000;7955322222;8455322222;10240;10228
11;8668324000;7955688888;8455688888;10240;10228
12;8668512000;7955688888;8455688888;10240;10228
15;8668717000;7996977777;8496977777;10240;10228
16;8668739000;7996977777;8496977777;10240;10228
19;8668943000;7996977777;8496977777;10240;10228
20;8668949000;7996977777;8496977777;10240;10228
23;8669150000;7997366666;8497366666;10240;10228
24;8669155000;7997366666;8497366666;10240;10228
31;8669325000;8038644444;8538644444;10240;10228
32;8669330000;8038655555;8538655555;10240;10228
35;8669572000;8038988888;8538988888;10240;10228
36;8669582000;8080311111;8580311111;10240;10228
39;8669766000;8080311111;8580311111;10240;10228
40;8669965000;8080311111;8580311111;10240;10228
43;8669971000;8080322222;8580322222;10240;10228
44;8670176000;8080666666;8580666666;10240;10228
47;8670183000;8121966666;8621966666;10240;10228
48;8670333000;8121966666;8621966666;10240;10228
51;8670344000;8121966666;8621966666;10240;10228
52;8670587000;8121966666;8621966666;10240;10228
55;8670593000;8122300000;8622300000;10240;10228
58;8670791000;8163644444;8663644444;10240;10228
59;8670993000;8163644444;8663644444;10240;10228
62;8670998000;8163644444;8663644444;10240;10228
63;8671200000;8163644444;8663644444;10240;10228
66;8671205000;8163955555;8663955555;10240;10228
67;8671355000;8163955555;8663955555;10240;10228
70;8671611000;8205311111;8705311111;10240;10228
71;8671619000;8205311111;8705311111;10240;10228
74;8671808000;8205311111;8705311111;10240;10228
75;8671814000;8205311111;8705311111;10240;10228
78;8672019000;8205655555;8705655555;10240;10228
79;8672026000;8205655555;8705655555;10240;10228
81;8908024000;8246977777;8746977777;10240;10228
