seqnum;now;rtptime;deadline
1;8750720000;7767011111;8267011111
16;8911507000;7839200000;8339200000
91;8918407000;8130866666;8630866666
92;8918411000;8130866666;8630866666
93;8918412000;8130866666;8630866666
94;8918415000;8130866666;8630866666
95;8918417000;8130866666;8630866666
96;8918419000;8130866666;8630866666
99;8991178000;8131177777;8631177777
102;9181818000;8172533333;8672533333
168;9262657000;8422522222;8922522222
220;9311925000;8589566666;9089566666
232;9312036000;8631200000;9131200000
233;9312039000;8631200000;9131200000
234;9573079000;8672522222;9172522222
303;9603175000;8922522222;9422522222
304;9603178000;8922522222;9422522222
305;9603179000;8922522222;9422522222
306;9603181000;8922522222;9422522222
307;9603384000;8922544444;9422544444
308;9603400000;8922800000;9422800000
309;9603401000;8922800000;9422800000
310;9603402000;8922800000;9422800000
311;9621282000;8964233333;9464233333
315;9621285000;8964233333;9464233333
316;9621286000;8964233333;9464233333
317;9621287000;8964233333;9464233333
318;9630327000;8964288888;9464288888
319;9630342000;8964611111;9464611111
320;9630343000;8964611111;9464611111
321;9630344000;8964611111;9464611111
322;9657290000;9005900000;9505900000
323;9657294000;9005900000;9505900000
324;9657295000;9005900000;9505900000
325;9657296000;9005900000;9505900000
326;9657297000;9005900000;9505900000
327;9657298000;9005900000;9505900000
328;9657299000;9005900000;9505900000
329;9657496000;9005988888;9505988888
330;9657502000;9006288888;9506288888
331;9657504000;9006288888;9506288888
332;9657505000;9006288888;9506288888
333;9690756000;9047566666;9547566666
334;9690760000;9047566666;9547566666
335;9690761000;9047566666;9547566666
336;9690762000;9047566666;9547566666
337;9690763000;9047566666;9547566666
338;9690764000;9047566666;9547566666
339;9690765000;9047566666;9547566666
341;9690873000;9047888888;9547888888
342;9690877000;9047888888;9547888888
343;9690878000;9047888888;9547888888
344;9725003000;9089188888;9589188888
345;9725007000;9089188888;9589188888
346;9725007000;9089188888;9589188888
347;9725008000;9089188888;9589188888
348;9725009000;9089188888;9589188888
349;9725010000;9089188888;9589188888
350;9725011000;9089188888;9589188888
351;9729944000;9089211111;9589211111
352;9729950000;9089522222;9589522222
353;9729951000;9089522222;9589522222
354;9729952000;9089522222;9589522222
355;9765105000;9130855555;9630855555
356;9765108000;9130855555;9630855555
357;9765109000;9130855555;9630855555
358;9765110000;9130855555;9630855555
359;9765111000;9130855555;9630855555
360;9765112000;9130855555;9630855555
361;9765113000;9130855555;9630855555
362;9766492000;9130877777;9630877777
363;9766498000;9131155555;9631155555
364;9766499000;9131155555;9631155555
365;9766500000;9131155555;9631155555
366;9811085000;9172522222;9672522222
367;9811093000;9172522222;9672522222
368;9811094000;9172522222;9672522222
369;9811095000;9172522222;9672522222
370;9811097000;9172522222;9672522222
371;9811098000;9172522222;9672522222
372;9811099000;9172522222;9672522222
373;9811337000;9172544444;9672544444
374;9811344000;9172788888;9672788888
375;9811345000;9172788888;9672788888
376;9811346000;9172788888;9672788888
377;9849118000;9214233333;9714233333
378;9849123000;9214233333;9714233333
379;9849125000;9214233333;9714233333
380;9849136000;9214233333;9714233333
381;9849137000;9214233333;9714233333
382;9849139000;9214233333;9714233333
383;9849140000;9214233333;9714233333
384;9849342000;9214288888;9714288888
385;9849358000;9214577777;9714577777
386;9849359000;9214577777;9714577777
387;9849361000;9214577777;9714577777
388;10118662000;9255900000;9755900000
449;10356861000;9464233333;9964233333
504;10363349000;9672522222;10172522222
508;10363374000;9672800000;10172800000
510;10383932000;9714233333;10214233333
515;10383936000;9714233333;10214233333
516;10384174000;9714300000;10214300000
517;10384189000;9714600000;10214600000
518;10384190000;9714600000;10214600000
519;10384192000;9714600000;10214600000
520;10410064000;9755900000;10255900000
525;10410067000;9755900000;10255900000
526;10410068000;9755900000;10255900000
527;10410280000;9756000000;10256000000
528;10410304000;9756288888;10256288888
529;10410306000;9756288888;10256288888
530;10410307000;9756288888;10256288888
531;10437406000;9797577777;10297577777
532;10437409000;9797577777;10297577777
533;10437410000;9797577777;10297577777
534;10437412000;9797577777;10297577777
535;10437413000;9797577777;10297577777
536;10437414000;9797577777;10297577777
537;10437415000;9797577777;10297577777
538;10440398000;9797644444;10297644444
539;10440414000;9797966666;10297966666
540;10440415000;9797966666;10297966666
541;10440416000;9797966666;10297966666
542;10477582000;9839222222;10339222222
543;10477585000;9839222222;10339222222
544;10477586000;9839222222;10339222222
545;10477587000;9839222222;10339222222
546;10477588000;9839222222;10339222222
547;10477589000;9839222222;10339222222
548;10477590000;9839222222;10339222222
549;10477788000;9839288888;10339288888
550;10477804000;9839611111;10339611111
551;10477805000;9839611111;10339611111
552;10477806000;9839611111;10339611111
553;10516949000;9880888888;10380888888
554;10516952000;9880888888;10380888888
555;10516953000;9880888888;10380888888
556;10516954000;9880888888;10380888888
557;10516955000;9880888888;10380888888
558;10516956000;9880888888;10380888888
559;10516957000;9880888888;10380888888
560;10517154000;9880900000;10380900000
561;10517170000;9881211111;10381211111
562;10517171000;9881211111;10381211111
563;10517172000;9881211111;10381211111
564;10556837000;9922566666;10422566666
565;10556841000;9922566666;10422566666
566;10556841000;9922566666;10422566666
567;10556842000;9922566666;10422566666
568;10556843000;9922566666;10422566666
569;10556844000;9922566666;10422566666
570;10556845000;9922566666;10422566666
571;10557461000;9922633333;10422633333
572;10557468000;9922922222;10422922222
573;10557469000;9922922222;10422922222
575;10599294000;9964233333;10464233333
576;10599297000;9964233333;10464233333
