seqnum;now;rtptime;deadline
2;9526606000;8542033333;9042033333
10;9677900000;8573266666;9073266666
91;9677907000;8906577777;9406577777
92;9677911000;8906577777;9406577777
93;9677912000;8906577777;9406577777
94;9677914000;8906577777;9406577777
95;9677915000;8906577777;9406577777
96;9677916000;8906577777;9406577777
97;9677918000;8906577777;9406577777
102;9963110000;8948233333;9448233333
164;10035069000;9156577777;9656577777
216;10035084000;9364900000;9864900000
217;10035086000;9364900000;9864900000
218;10035087000;9364900000;9864900000
219;10491949000;9364922222;9864922222
337;10491956000;9823266666;10323266666
338;10491957000;9823266666;10323266666
339;10491958000;9823266666;10323266666
340;10584147000;9823300000;10323300000
359;10584157000;9906544444;10406544444
360;10584158000;9906544444;10406544444
361;10584161000;9906544444;10406544444
362;10586515000;9906566666;10406566666
363;10586522000;9906922222;10406922222
364;10586523000;9906922222;10406922222
365;10586525000;9906922222;10406922222
366;10610858000;9948211111;10448211111
375;10610963000;9948577777;10448577777
376;10610966000;9948577777;10448577777
377;10633872000;9989933333;10489933333
378;10633879000;9989933333;10489933333
379;10633881000;9989933333;10489933333
380;10633882000;9989933333;10489933333
381;10633885000;9989933333;10489933333
382;10633887000;9989933333;10489933333
383;10633888000;9989933333;10489933333
384;10639013000;9990000000;10490000000
388;10639029000;10031600000;10531600000
389;10639030000;10031600000;10531600000
390;10639032000;10031600000;10531600000
391;10639043000;10031600000;10531600000
392;10639044000;10031600000;10531600000
393;10639046000;10031600000;10531600000
394;10639047000;10031600000;10531600000
395;10671115000;10031655555;10531655555
396;10671124000;10031933333;10531933333
397;10671126000;10031933333;10531933333
398;10671127000;10031933333;10531933333
399;10709613000;10073266666;10573266666
401;10730007000;10073266666;10573266666
403;10730010000;10073266666;10573266666
405;10730013000;10073266666;10573266666
407;10730165000;10073588888;10573588888
408;10730169000;10073588888;10573588888
409;10730171000;10073588888;10573588888
410;10750542000;10114911111;10614911111
411;10750549000;10114911111;10614911111
412;10750562000;10114911111;10614911111
413;10750563000;10114911111;10614911111
414;10750564000;10114911111;10614911111
415;10750566000;10114911111;10614911111
416;10750567000;10114911111;10614911111
417;11135514000;10114955555;10614955555
502;11135534000;10448211111;10948211111
503;11135535000;10448211111;10948211111
504;11135537000;10448211111;10948211111
505;11135692000;10448222222;10948222222
506;11135697000;10448588888;10948588888
507;11135699000;10448588888;10948588888
508;11135700000;10448588888;10948588888
509;11147562000;10489933333;10989933333
519;11147618000;10490311111;10990311111
520;11174042000;10531600000;11031600000
521;11174046000;10531600000;11031600000
522;11174047000;10531600000;11031600000
523;11174048000;10531600000;11031600000
524;11174050000;10531600000;11031600000
525;11174051000;10531600000;11031600000
526;11174052000;10531600000;11031600000
527;11177780000;10531655555;11031655555
528;11177785000;10531955555;11031955555
529;11177786000;10531955555;11031955555
530;11177787000;10531955555;11031955555
531;11213347000;10573266666;11073266666
532;11213351000;10573266666;11073266666
533;11213352000;10573266666;11073266666
534;11213353000;10573266666;11073266666
535;11213355000;10573266666;11073266666
536;11213356000;10573266666;11073266666
537;11213358000;10573266666;11073266666
538;11213506000;10573322222;11073322222
539;11213511000;10573600000;11073600000
540;11213513000;10573600000;11073600000
541;11213514000;10573600000;11073600000
542;11251196000;10614933333;11114933333
543;11251199000;10614933333;11114933333
544;11251200000;10614933333;11114933333
545;11251201000;10614933333;11114933333
546;11251203000;10614933333;11114933333
547;11251204000;10614933333;11114933333
548;11251205000;10614933333;11114933333
549;11251930000;10615022222;11115022222
550;11251935000;10615333333;11115333333
551;11251936000;10615333333;11115333333
552;11251954000;10615333333;11115333333
553;11292251000;10656577777;11156577777
554;11292254000;10656577777;11156577777
555;11292255000;10656577777;11156577777
556;11292256000;10656577777;11156577777
557;11292257000;10656577777;11156577777
558;11292259000;10656577777;11156577777
559;11292260000;10656577777;11156577777
560;11292364000;10656600000;11156600000
561;11292369000;10656888888;11156888888
