seqnum;now;rtptime;deadline;packet_len;payload_len
1;8757223000;8013422222;8513422222;10240;10228
2;8757310000;8013422222;8513422222;10240;10228
5;8757330000;8044766666;8544766666;10240;10228
6;8757348000;8044766666;8544766666;10240;10228
9;8757362000;8044766666;8544766666;10240;10228
10;8757367000;8044788888;8544788888;10240;10228
13;8757372000;8045144444;8545144444;10240;10228
14;8757377000;8086433333;8586433333;10240;10228
17;8757383000;8086433333;8586433333;10240;10228
18;8757398000;8086433333;8586433333;10240;10228
21;8757403000;8086444444;8586444444;10240;10228
22;8757408000;8086844444;8586844444;10240;10228
25;8757415000;8128100000;8628100000;10240;10228
26;8757420000;8128100000;8628100000;10240;10228
29;8757426000;8128100000;8628100000;10240;10228
30;8757434000;8128100000;8628100000;10240;10228
33;8757438000;8128433333;8628433333;10240;10228
34;8757442000;8128433333;8628433333;10240;10228
37;8757448000;8169766666;8669766666;10240;10228
38;8757452000;8169766666;8669766666;10240;10228
41;8757457000;8169766666;8669766666;10240;10228
45;8757461000;8170111111;8670111111;10240;10228
0;8757468000;8013422222;8513422222;10240;10228
46;8757624000;8170111111;8670111111;10240;10228
49;8757638000;8211433333;8711433333;10240;10228
50;8757643000;8211433333;8711433333;10240;10228
53;8757648000;8211433333;8711433333;10240;10228
54;8757652000;8211444444;8711444444;10240;10228
56;8757657000;8211755555;8711755555;10240;10228
57;8757663000;8211755555;8711755555;10240;10228
3;8757668000;8044766666;8544766666;10240;10228
4;8757673000;8044766666;8544766666;10240;10228
60;8757686000;8253100000;8753100000;10240;10228
61;8757691000;8253100000;8753100000;10240;10228
64;8757696000;8253100000;8753100000;10240;10228
65;8757701000;8253111111;8753111111;10240;10228
68;8757716000;8253400000;8753400000;10240;10228
69;8757722000;8294766666;8794766666;10240;10228
72;8757727000;8294766666;8794766666;10240;10228
73;8757731000;8294766666;8794766666;10240;10228
76;8757735000;8294777777;8794777777;10240;10228
7;8757831000;8044766666;8544766666;10240;10228
8;8758026000;8044766666;8544766666;10240;10228
11;8758047000;8045144444;8545144444;10240;10228
