seqnum;now;rtptime;deadline;packet_len;payload_len
1;6438275000;6048333333;6548333333;10240;10228
2;6438332000;6048333333;6548333333;10240;10228
5;6438351000;6079688888;6579688888;10240;10228
6;6438372000;6079688888;6579688888;10240;10228
9;6438378000;6079688888;6579688888;10240;10228
10;6438384000;6079711111;6579711111;10240;10228
13;6438390000;6080055555;6580055555;10240;10228
14;6438394000;6121333333;6621333333;10240;10228
17;6438410000;6121333333;6621333333;10240;10228
18;6438420000;6121333333;6621333333;10240;10228
21;6438424000;6121355555;6621355555;10240;10228
22;6438429000;6121733333;6621733333;10240;10228
25;6438434000;6163000000;6663000000;10240;10228
26;6438441000;6163000000;6663000000;10240;10228
29;6438447000;6163000000;6663000000;10240;10228
30;6438454000;6163000000;6663000000;10240;10228
36;6438460000;6204677777;6704677777;10240;10228
40;6438464000;6204677777;6704677777;10240;10228
41;6438469000;6204677777;6704677777;10240;10228
44;6438474000;6205011111;6705011111;10240;10228
45;6438479000;6205011111;6705011111;10240;10228
0;6438484000;6048333333;6548333333;10240;10228
48;6438489000;6246344444;6746344444;10240;10228
49;6438494000;6246344444;6746344444;10240;10228
52;6438507000;6246344444;6746344444;10240;10228
53;6438513000;6246344444;6746344444;10240;10228
55;6438517000;6246666666;6746666666;10240;10228
3;6438629000;6079688888;6579688888;10240;10228
4;6438825000;6079688888;6579688888;10240;10228
7;6438847000;6079688888;6579688888;10240;10228
8;6439028000;6079688888;6579688888;10240;10228
11;6439040000;6080055555;6580055555;10240;10228
12;6439243000;6080055555;6580055555;10240;10228
15;6439253000;6121333333;6621333333;10240;10228
16;6439430000;6121333333;6621333333;10240;10228
19;6439640000;6121333333;6621333333;10240;10228
20;6439661000;6121333333;6621333333;10240;10228
23;6439844000;6121733333;6621733333;10240;10228
24;6439856000;6121733333;6621733333;10240;10228
27;6440032000;6163000000;6663000000;10240;10228
28;6440254000;6163000000;6663000000;10240;10228
31;6440275000;6163000000;6663000000;10240;10228
32;6440457000;6163022222;6663022222;10240;10228
34;6440487000;6163355555;6663355555;10240;10228
35;6440663000;6163355555;6663355555;10240;10228
38;6440693000;6204677777;6704677777;10240;10228
39;6440869000;6204677777;6704677777;10240;10228
42;6440881000;6204677777;6704677777;10240;10228
43;6441068000;6204688888;6704688888;10240;10228
46;6441280000;6205011111;6705011111;10240;10228
47;6441299000;6246344444;6746344444;10240;10228
50;6441484000;6246344444;6746344444;10240;10228
51;6441503000;6246344444;6746344444;10240;10228
54;6441699000;6246355555;6746355555;10240;10228
56;6598635000;6246666666;6746666666;10240;10228
58;6598659000;6288011111;6788011111;10240;10228
59;6598665000;6288011111;6788011111;10240;10228
60;6598672000;6288011111;6788011111;10240;10228
61;6598681000;6288011111;6788011111;10240;10228
64;6598690000;6288011111;6788011111;10240;10228
65;6598696000;6288022222;6788022222;10240;10228
66;6598701000;6288322222;6788322222;10240;10228
67;6598705000;6288322222;6788322222;10240;10228
70;6598710000;6329677777;6829677777;10240;10228
72;6598725000;6329677777;6829677777;10240;10228
73;6598730000;6329677777;6829677777;10240;10228
74;6598739000;6329677777;6829677777;10240;10228
75;6598760000;6329677777;6829677777;10240;10228
76;6598765000;6329688888;6829688888;10240;10228
77;6598783000;6330022222;6830022222;10240;10228
78;6598790000;6330022222;6830022222;10240;10228
79;6598795000;6330022222;6830022222;10240;10228
80;6598802000;6371344444;6871344444;10240;10228
81;6598807000;6371344444;6871344444;10240;10228
82;6598826000;6371344444;6871344444;10240;10228
57;6598832000;6246666666;6746666666;10240;10228
83;6598838000;6371344444;6871344444;10240;10228
84;6598843000;6371344444;6871344444;10240;10228
85;6598850000;6371344444;6871344444;10240;10228
