seqnum;now;rtptime;deadline
2;6657172000;6266811111;6766811111
10;6738434000;6298144444;6798144444
36;6738449000;6423122222;6923122222
37;6738465000;6423122222;6923122222
38;6738467000;6423122222;6923122222
39;6738471000;6423122222;6923122222
40;6738472000;6423122222;6923122222
41;6738474000;6423122222;6923122222
42;6738476000;6423122222;6923122222
43;6855457000;6423133333;6923133333
95;6855481000;6631455555;7131455555
96;6855483000;6631455555;7131455555
97;6855484000;6631455555;7131455555
98;7020010000;6631466666;7131466666
150;7020027000;6839777777;7339777777
151;7020028000;6839777777;7339777777
152;7020029000;6839777777;7339777777
153;7367987000;6839788888;7339788888
237;7378405000;7173111111;7673111111
238;7378408000;7173111111;7673111111
239;7378409000;7173111111;7673111111
240;7378411000;7173111111;7673111111
242;7378589000;7173422222;7673422222
244;7378593000;7173422222;7673422222
248;7385245000;7214777777;7714777777
255;7385374000;7215122222;7715122222
256;7402611000;7256477777;7756477777
257;7402615000;7256477777;7756477777
258;7402616000;7256477777;7756477777
259;7402617000;7256477777;7756477777
260;7402619000;7256477777;7756477777
261;7402620000;7256477777;7756477777
262;7402621000;7256477777;7756477777
263;7412332000;7256522222;7756522222
264;7412347000;7256800000;7756800000
265;7412348000;7256800000;7756800000
266;7412349000;7256800000;7756800000
267;7439724000;7298177777;7798177777
268;7439727000;7298177777;7798177777
269;7439729000;7298177777;7798177777
270;7439729000;7298177777;7798177777
271;7439730000;7298177777;7798177777
272;7439731000;7298177777;7798177777
273;7439732000;7298177777;7798177777
274;7439933000;7298233333;7798233333
275;7439948000;7298533333;7798533333
276;7439949000;7298533333;7798533333
277;7439950000;7298533333;7798533333
278;7476494000;7339777777;7839777777
279;7476498000;7339777777;7839777777
280;7476498000;7339777777;7839777777
281;7476500000;7339777777;7839777777
282;7476500000;7339777777;7839777777
283;7476501000;7339777777;7839777777
284;7476502000;7339777777;7839777777
285;7476704000;7339822222;7839822222
286;7476719000;7340122222;7840122222
287;7476720000;7340122222;7840122222
288;7476721000;7340122222;7840122222
289;7715376000;7381444444;7881444444
341;7830429000;7548511111;8048511111
363;7949655000;7631766666;8131766666
395;8101613000;7756488888;8256488888
440;8101641000;7923466666;8423466666
441;8101643000;7923466666;8423466666
442;8101645000;7923466666;8423466666
443;8175685000;7964811111;8464811111
461;8196491000;8006500000;8506500000
462;8196513000;8006766666;8506766666
463;8196515000;8006766666;8506766666
464;8196516000;8006766666;8506766666
465;8218288000;8048111111;8548111111
476;8253227000;8089811111;8589811111
477;8253248000;8089811111;8589811111
478;8253250000;8089811111;8589811111
479;8253253000;8089811111;8589811111
480;8253255000;8089811111;8589811111
481;8253257000;8089811111;8589811111
482;8253259000;8089811111;8589811111
483;8253570000;8089855555;8589855555
487;8253587000;8131477777;8631477777
488;8253589000;8131477777;8631477777
489;8253591000;8131477777;8631477777
490;8253592000;8131477777;8631477777
491;8253593000;8131477777;8631477777
492;8253595000;8131477777;8631477777
493;8253596000;8131477777;8631477777
494;8281914000;8131522222;8631522222
495;8281933000;8131800000;8631800000
498;8316002000;8173111111;8673111111
499;8316005000;8173111111;8673111111
500;8316007000;8173111111;8673111111
501;8316008000;8173111111;8673111111
502;8316010000;8173111111;8673111111
503;8316011000;8173111111;8673111111
504;8316012000;8173111111;8673111111
505;8316229000;8173177777;8673177777
506;8316232000;8173455555;8673455555
507;8316233000;8173455555;8673455555
508;8316234000;8173455555;8673455555
509;8349504000;8214800000;8714800000
510;8349507000;8214800000;8714800000
511;8349508000;8214800000;8714800000
512;8349509000;8214800000;8714800000
513;8349510000;8214800000;8714800000
514;8349511000;8214800000;8714800000
515;8349512000;8214800000;8714800000
516;8351736000;8214855555;8714855555
517;8351740000;8215177777;8715177777
518;8351741000;8215177777;8715177777
519;8351742000;8215177777;8715177777
520;8586952000;8256444444;8756444444
567;8685505000;8423111111;8923111111
594;8725109000;8506788888;9006788888
605;8729859000;8548511111;9048511111
606;8729862000;8548511111;9048511111
607;8729863000;8548511111;9048511111
608;8774550000;8589777777;9089777777
