seqnum;now;rtptime;deadline
2;6214683000;5824655555;6324655555
30;6378484000;5939022222;6439022222
90;6545369000;6147666666;6647666666
133;6620570000;6314433333;6814433333
158;6881220000;6439000000;6939000000
223;7047605000;6689022222;7189022222
268;7101671000;6855688888;7355688888
280;7103487000;6897322222;7397322222
292;7124066000;6939022222;7439022222
293;7124069000;6939022222;7439022222
294;7124070000;6939022222;7439022222
295;7124071000;6939022222;7439022222
296;7124223000;6939066666;7439066666
297;7124227000;6939366666;7439366666
298;7124228000;6939366666;7439366666
299;7124229000;6939366666;7439366666
300;7142028000;6980666666;7480666666
301;7142031000;6980666666;7480666666
302;7142032000;6980666666;7480666666
303;7142033000;6980666666;7480666666
304;7142034000;6980666666;7480666666
305;7142035000;6980666666;7480666666
306;7142036000;6980666666;7480666666
307;7152526000;6980711111;7480711111
311;7152541000;7022333333;7522333333
312;7152542000;7022333333;7522333333
313;7152544000;7022333333;7522333333
314;7152545000;7022333333;7522333333
315;7152545000;7022333333;7522333333
316;7152546000;7022333333;7522333333
317;7152547000;7022333333;7522333333
318;7172908000;7022377777;7522377777
319;7172924000;7022688888;7522688888
321;7172925000;7022688888;7522688888
322;7205145000;7064000000;7564000000
323;7205148000;7064000000;7564000000
324;7205149000;7064000000;7564000000
325;7205150000;7064000000;7564000000
326;7205151000;7064000000;7564000000
327;7205152000;7064000000;7564000000
328;7205153000;7064000000;7564000000
329;7208466000;7064044444;7564044444
330;7208482000;7064355555;7564355555
331;7208483000;7064355555;7564355555
332;7208484000;7064355555;7564355555
333;7244307000;7105700000;7605700000
334;7244310000;7105700000;7605700000
335;7244311000;7105700000;7605700000
336;7244312000;7105700000;7605700000
337;7244313000;7105700000;7605700000
338;7244314000;7105700000;7605700000
339;7244315000;7105700000;7605700000
340;7244485000;7105744444;7605744444
341;7244489000;7106022222;7606022222
342;7244490000;7106022222;7606022222
343;7244491000;7106022222;7606022222
344;7279989000;7147333333;7647333333
345;7279993000;7147333333;7647333333
346;7279994000;7147333333;7647333333
347;7280005000;7147333333;7647333333
348;7280006000;7147333333;7647333333
349;7280008000;7147333333;7647333333
350;7280009000;7147333333;7647333333
351;7281543000;7147377777;7647377777
352;7281546000;7147677777;7647677777
353;7281548000;7147677777;7647677777
354;7281550000;7147677777;7647677777
355;7321222000;7189000000;7689000000
356;7321233000;7189000000;7689000000
357;7321235000;7189000000;7689000000
358;7321237000;7189000000;7689000000
359;7321239000;7189000000;7689000000
360;7321241000;7189000000;7689000000
361;7321244000;7189000000;7689000000
362;7321455000;7189044444;7689044444
369;7394260000;7230666666;7730666666
370;7394263000;7230666666;7730666666
371;7394264000;7230666666;7730666666
374;7549585000;7230955555;7730955555
407;7689260000;7355977777;7855977777
448;7804411000;7522366666;8022366666
471;7854010000;7605666666;8105666666
493;7894268000;7689000000;8189000000
496;7894436000;7689355555;8189355555
502;7905260000;7730666666;8230666666
506;7905371000;7730966666;8230966666
507;7905375000;7730966666;8230966666
508;7905376000;7730966666;8230966666
509;7940376000;7772333333;8272333333
519;7940488000;7772677777;8272677777
520;7964182000;7814022222;8314022222
521;7964186000;7814022222;8314022222
522;7964188000;7814022222;8314022222
523;7964189000;7814022222;8314022222
524;7964190000;7814022222;8314022222
525;7964191000;7814022222;8314022222
526;7964191000;7814022222;8314022222
527;7968667000;7814066666;8314066666
528;7968682000;7814388888;8314388888
529;7968683000;7814388888;8314388888
530;7968684000;7814388888;8314388888
531;8001952000;7855666666;8355666666
532;8001955000;7855666666;8355666666
533;8001956000;7855666666;8355666666
535;8001957000;7855666666;8355666666
536;8001958000;7855666666;8355666666
537;8001959000;7855666666;8355666666
538;8002164000;7855711111;8355711111
539;8002179000;7855988888;8355988888
540;8002180000;7855988888;8355988888
541;8002181000;7855988888;8355988888
542;8033809000;7897333333;8397333333
543;8033812000;7897333333;8397333333
544;8033813000;7897333333;8397333333
545;8033814000;7897333333;8397333333
546;8033815000;7897333333;8397333333
547;8033817000;7897333333;8397333333
548;8033818000;7897333333;8397333333
549;8036688000;7897377777;8397377777
550;8036703000;7897677777;8397677777
551;8036704000;7897677777;8397677777
552;8036705000;7897677777;8397677777
553;8074095000;7939000000;8439000000
554;8074098000;7939000000;8439000000
555;8074099000;7939000000;8439000000
556;8074100000;7939000000;8439000000
557;8074101000;7939000000;8439000000
558;8074102000;7939000000;8439000000
559;8074103000;7939000000;8439000000
562;8265767000;7939355555;8439355555
595;8360823000;8064355555;8564355555
627;8504703000;8189355555;8689355555
660;8559603000;8314433333;8814433333
672;8574508000;8356000000;8856000000
682;8599661000;8397711111;8897711111
683;8599665000;8397711111;8897711111
684;8599666000;8397711111;8897711111
685;8644644000;8439000000;8939000000
701;8666000000;8480666666;8980666666
705;8812471000;8481000000;8981000000
748;8914400000;8647688888;9147688888
768;9055554000;8730700000;9230700000
807;9170257000;8897333333;9397333333
836;9298802000;8980988888;9480988888
869;9388184000;9106011111;9606011111
890;9429321000;9189066666;9689066666
903;9429328000;9230977777;9730977777
904;9429329000;9230977777;9730977777
905;9477904000;9272366666;9772366666
920;9638188000;9314000000;9814000000
956;9722544000;9439044444;9939044444
979;9722556000;9522722222;10022722222
980;9722558000;9522722222;10022722222
981;9722559000;9522722222;10022722222
982;9862991000;9564000000;10064000000
1021;10018019000;9689022222;10189022222
1055;10103325000;9814055555;10314055555
1087;10103343000;9939033333;10439033333
1089;10266155000;9939388888;10439388888
1122;10329662000;10064366666;10564366666
1140;10380824000;10147333333;10647333333
1157;10521139000;10189355555;10689355555
1192;10638506000;10355666666;10855666666
1217;10793150000;10439022222;10939022222
1262;10850838000;10605666666;11105666666
1273;10977203000;10647355555;11147355555
1308;11057535000;10772377777;11272377777
1332;11057551000;10856022222;11356022222
1333;11057553000;10856022222;11356022222
1334;11194916000;10897355555;11397355555
1373;11352722000;11022333333;11522333333
1411;11519297000;11189022222;11689022222
1455;11626730000;11355688888;11855688888
1484;11754317000;11439044444;11939044444
1516;11754323000;11564000000;12064000000
1519;11819821000;11564355555;12064355555
1540;11850612000;11647733333;12147733333
1541;11850615000;11647733333;12147733333
1542;11850616000;11647733333;12147733333
1543;11895457000;11689000000;12189000000
1562;12059103000;11731000000;12231000000
1595;12156131000;11856033333;12356033333
1626;12216617000;11980666666;12480666666
1637;12249040000;12022333333;12522333333
1645;12269430000;12064000000;12564000000
1652;12269456000;12064377777;12564377777
1653;12290893000;12105666666;12605666666
1663;12291006000;12106022222;12606022222
1664;12309173000;12147333333;12647333333
1665;12309177000;12147333333;12647333333
1670;12310893000;12147333333;12647333333
1671;12318295000;12147377777;12647377777
1675;12318311000;12189022222;12689022222
1676;12318312000;12189022222;12689022222
1677;12318313000;12189022222;12689022222
1678;12318314000;12189022222;12689022222
1679;12318315000;12189022222;12689022222
1680;12318316000;12189022222;12689022222
1681;12318317000;12189022222;12689022222
1682;12515626000;12189066666;12689066666
1713;12515632000;12314022222;12814022222
1714;12515634000;12314022222;12814022222
1715;12602966000;12314077777;12814077777
1746;12602975000;12439000000;12939000000
1747;12602976000;12439000000;12939000000
1752;12795409000;12480700000;12980700000
1790;12936042000;12605666666;13105666666
1831;13033964000;12772355555;13272355555
1855;13072185000;12855666666;13355666666
1866;13104526000;12897333333;13397333333
1878;13268468000;12939000000;13439000000
1913;13349138000;13064077777;13564077777
1938;13352589000;13147711111;13647711111
1939;13485532000;13189000000;13689000000
1979;13640857000;13314044444;13814044444
2013;13640882000;13439388888;13939388888
2014;13640883000;13439388888;13939388888
2015;13640884000;13439388888;13939388888
2016;13751247000;13480666666;13980666666
2046;13782668000;13564344444;14064344444
2057;13787903000;13605977777;14105977777
2058;13787907000;13605977777;14105977777
2059;13787908000;13605977777;14105977777
2060;13832869000;13647333333;14147333333
2069;13832981000;13647711111;14147711111
2070;13832985000;13647711111;14147711111
2071;13848672000;13689022222;14189022222
2072;13848675000;13689022222;14189022222
2073;13848676000;13689022222;14189022222
2074;13848677000;13689022222;14189022222
2075;13848678000;13689022222;14189022222
2076;13848679000;13689022222;14189022222
2077;13848680000;13689022222;14189022222
2078;13857139000;13689066666;14189066666
2082;13885289000;13730666666;14230666666
2083;13885302000;13730666666;14230666666
2084;13885304000;13730666666;14230666666
2085;13885305000;13730666666;14230666666
2086;13885306000;13730666666;14230666666
2087;13885307000;13730666666;14230666666
2088;13885308000;13730666666;14230666666
2089;13885508000;13730711111;14230711111
2090;13885524000;13730966666;14230966666
2091;13885525000;13730966666;14230966666
2092;13885526000;13730966666;14230966666
2093;13914546000;13772333333;14272333333
2094;13914549000;13772333333;14272333333
2095;13914550000;13772333333;14272333333
2096;13914551000;13772333333;14272333333
2097;13914552000;13772333333;14272333333
2101;13914662000;13772688888;14272688888
2102;13914665000;13772688888;14272688888
2103;13914666000;13772688888;14272688888
2104;13953576000;13814000000;14314000000
2105;13953580000;13814000000;14314000000
2106;13953581000;13814000000;14314000000
2107;13953582000;13814000000;14314000000
2108;13953583000;13814000000;14314000000
2109;13953584000;13814000000;14314000000
2110;13953585000;13814000000;14314000000
2111;13953783000;13814044444;14314044444
2112;13953799000;13814388888;14314388888
2113;13953800000;13814388888;14314388888
2114;13953801000;13814388888;14314388888
2115;13989093000;13855688888;14355688888
2116;13989096000;13855688888;14355688888
2117;13989097000;13855688888;14355688888
2118;13989099000;13855688888;14355688888
2119;13989099000;13855688888;14355688888
