seqnum;now;rtptime;deadline
2;6162803000;5772811111;6272811111
26;6327480000;5887233333;6387233333
85;6499331000;6095566666;6595566666
132;6741039000;6262522222;6762522222
192;6864681000;6512222222;7012222222
232;6875964000;6637566666;7137566666
233;6875968000;6637566666;7137566666
234;6888233000;6678900000;7178900000
248;7099555000;6720555555;7220555555
301;7351219000;6928922222;7428922222
367;7359198000;7178933333;7678933333
368;7359202000;7178933333;7678933333
369;7359203000;7178933333;7678933333
370;7359204000;7178933333;7678933333
371;7359204000;7178933333;7678933333
372;7359206000;7178933333;7678933333
373;7359303000;7178977777;7678977777
374;7359319000;7179277777;7679277777
375;7359320000;7179277777;7679277777
376;7359321000;7179277777;7679277777
377;7378988000;7220588888;7720588888
378;7378992000;7220588888;7720588888
379;7378993000;7220588888;7720588888
380;7378994000;7220588888;7720588888
381;7378995000;7220588888;7720588888
382;7378995000;7220588888;7720588888
383;7378996000;7220588888;7720588888
384;7379202000;7220633333;7720633333
385;7379218000;7220955555;7720955555
386;7379219000;7220955555;7720955555
387;7379220000;7220955555;7720955555
388;7402146000;7262255555;7762255555
389;7402149000;7262255555;7762255555
390;7402151000;7262255555;7762255555
391;7402152000;7262255555;7762255555
392;7402153000;7262255555;7762255555
393;7402154000;7262255555;7762255555
394;7402154000;7262255555;7762255555
395;7407242000;7262300000;7762300000
396;7407258000;7262600000;7762600000
397;7407259000;7262600000;7762600000
398;7407260000;7262600000;7762600000
399;7441345000;7303922222;7803922222
400;7441348000;7303922222;7803922222
401;7441349000;7303922222;7803922222
402;7441350000;7303922222;7803922222
403;7441351000;7303922222;7803922222
404;7441352000;7303922222;7803922222
405;7441353000;7303922222;7803922222
406;7441491000;7303966666;7803966666
407;7441494000;7304300000;7804300000
408;7441495000;7304300000;7804300000
409;7441496000;7304300000;7804300000
410;7671624000;7345588888;7845588888
454;7770322000;7512255555;8012255555
485;7920648000;7595955555;8095955555
517;8003353000;7720933333;8220933333
537;8134563000;7803911111;8303911111
578;8233423000;7970600000;8470600000
605;8380949000;8054300000;8554300000
638;8508264000;8179266666;8679266666
669;8610623000;8303911111;8803911111
702;8667072000;8428922222;8928922222
714;8690872000;8470622222;8970622222
726;8690887000;8512577777;9012577777
727;8690889000;8512577777;9012577777
728;8690890000;8512577777;9012577777
729;8874099000;8553922222;9053922222
768;9002908000;8678911111;9178911111
802;9085847000;8803966666;9303966666
824;9130723000;8887288888;9387288888
837;9134121000;8929277777;9429277777
839;9292681000;8970577777;9470577777
880;9424813000;9095944444;9595944444
910;9520816000;9220577777;9720577777
944;9581040000;9345577777;9845577777
954;9605246000;9387244444;9887244444
966;9622174000;9428911111;9928911111
967;9634086000;9428955555;9928955555
968;9634110000;9429288888;9929288888
970;9634113000;9429288888;9929288888
971;9655630000;9470588888;9970588888
981;9655733000;9470966666;9970966666
982;9671710000;9512255555;10012255555
983;9671714000;9512255555;10012255555
984;9671715000;9512255555;10012255555
985;9671716000;9512255555;10012255555
986;9671717000;9512255555;10012255555
987;9671718000;9512255555;10012255555
988;9671719000;9512255555;10012255555
989;9680066000;9512300000;10012300000
993;9680071000;9553911111;10053911111
995;9708371000;9553911111;10053911111
996;9708385000;9553911111;10053911111
998;9708386000;9553911111;10053911111
999;9708387000;9553911111;10053911111
1000;9708603000;9553966666;10053966666
1001;9708618000;9554300000;10054300000
1002;9708620000;9554300000;10054300000
1003;9708621000;9554300000;10054300000
1004;9736436000;9595588888;10095588888
1005;9736440000;9595588888;10095588888
1006;9736441000;9595588888;10095588888
1007;9736442000;9595588888;10095588888
1008;9736443000;9595588888;10095588888
