seqnum;now;rtptime;deadline;packet_len;payload_len
1;5727310000;5337333333;5837333333;10240;10228
2;5727460000;5337333333;5837333333;10240;10228
5;5727493000;5368588888;5868588888;10240;10228
6;5727499000;5368588888;5868588888;10240;10228
9;5727504000;5368588888;5868588888;10240;10228
10;5727509000;5368600000;5868600000;10240;10228
13;5727531000;5368944444;5868944444;10240;10228
14;5727534000;5410233333;5910233333;10240;10228
17;5727539000;5410233333;5910233333;10240;10228
18;5727567000;5410233333;5910233333;10240;10228
21;5727571000;5410244444;5910244444;10240;10228
0;5727578000;5337333333;5837333333;10240;10228
22;5727583000;5410622222;5910622222;10240;10228
25;5727611000;5451911111;5951911111;10240;10228
26;5727622000;5451911111;5951911111;10240;10228
29;5727627000;5451911111;5951911111;10240;10228
30;5727655000;5451911111;5951911111;10240;10228
33;5727691000;5452311111;5952311111;10240;10228
36;5727697000;5493566666;5993566666;10240;10228
37;5727703000;5493566666;5993566666;10240;10228
40;5727714000;5493566666;5993566666;10240;10228
41;5727749000;5493566666;5993566666;10240;10228
44;5727754000;5493911111;5993911111;10240;10228
45;5727768000;5493911111;5993911111;10240;10228
48;5727790000;5535233333;6035233333;10240;10228
49;5727802000;5535233333;6035233333;10240;10228
52;5727810000;5535233333;6035233333;10240;10228
53;5727822000;5535233333;6035233333;10240;10228
55;5727833000;5535566666;6035566666;10240;10228
4;5727844000;5368588888;5868588888;10240;10228
7;5727870000;5368588888;5868588888;10240;10228
8;5727882000;5368588888;5868588888;10240;10228
11;5727945000;5368944444;5868944444;10240;10228
12;5727956000;5368944444;5868944444;10240;10228
15;5728162000;5410233333;5910233333;10240;10228
16;5728180000;5410233333;5910233333;10240;10228
19;5728380000;5410233333;5910233333;10240;10228
20;5728561000;5410233333;5910233333;10240;10228
23;5728633000;5410622222;5910622222;10240;10228
24;5728779000;5410622222;5910622222;10240;10228
27;5728786000;5451911111;5951911111;10240;10228
28;5728984000;5451911111;5951911111;10240;10228
31;5729219000;5451911111;5951911111;10240;10228
32;5729229000;5451933333;5951933333;10240;10228
34;5729253000;5452311111;5952311111;10240;10228
35;5729428000;5452311111;5952311111;10240;10228
38;5729610000;5493566666;5993566666;10240;10228
39;5729617000;5493566666;5993566666;10240;10228
42;5729813000;5493566666;5993566666;10240;10228
43;5729819000;5493588888;5993588888;10240;10228
46;5730018000;5493911111;5993911111;10240;10228
47;5730028000;5535233333;6035233333;10240;10228
50;5730223000;5535233333;6035233333;10240;10228
51;5730427000;5535233333;6035233333;10240;10228
54;5730433000;5535244444;6035244444;10240;10228
56;5887977000;5535566666;6035566666;10240;10228
57;5888001000;5535566666;6035566666;10240;10228
58;5888009000;5576900000;6076900000;10240;10228
61;5888014000;5576900000;6076900000;10240;10228
62;5888018000;5576900000;6076900000;10240;10228
66;5888023000;5577211111;6077211111;10240;10228
68;5888027000;5577211111;6077211111;10240;10228
69;5888033000;5618566666;6118566666;10240;10228
70;5888038000;5618566666;6118566666;10240;10228
71;5888052000;5618566666;6118566666;10240;10228
72;5888057000;5618566666;6118566666;10240;10228
73;5888073000;5618566666;6118566666;10240;10228
59;5888077000;5576900000;6076900000;10240;10228
74;5888204000;5618566666;6118566666;10240;10228
75;5888226000;5618566666;6118566666;10240;10228
76;5888234000;5618588888;6118588888;10240;10228
77;5888240000;5618922222;6118922222;10240;10228
78;5888244000;5618922222;6118922222;10240;10228
79;5888261000;5618922222;6118922222;10240;10228
81;5888265000;5660233333;6160233333;10240;10228
82;5888270000;5660233333;6160233333;10240;10228
83;5888279000;5660233333;6160233333;10240;10228
84;5888284000;5660233333;6160233333;10240;10228
85;5888288000;5660233333;6160233333;10240;10228
86;5888301000;5660233333;6160233333;10240;10228
87;5888306000;5660255555;6160255555;10240;10228
88;5888311000;5660566666;6160566666;10240;10228
89;5888332000;5660566666;6160566666;10240;10228
90;5888338000;5660566666;6160566666;10240;10228
91;5888411000;5701900000;6201900000;10240;10228
92;5888466000;5701900000;6201900000;10240;10228
93;5888472000;5701900000;6201900000;10240;10228
60;5888476000;5576900000;6076900000;10240;10228
63;5888482000;5576900000;6076900000;10240;10228
94;5888487000;5701900000;6201900000;10240;10228
95;5888492000;5701900000;6201900000;10240;10228
96;5888501000;5701900000;6201900000;10240;10228
97;5888506000;5701900000;6201900000;10240;10228
98;5888510000;5701911111;6201911111;10240;10228
99;5888514000;5702211111;6202211111;10240;10228
101;5888519000;5702211111;6202211111;10240;10228
102;5888523000;5743555555;6243555555;10240;10228
103;5888528000;5743555555;6243555555;10240;10228
104;5888532000;5743555555;6243555555;10240;10228
105;5888537000;5743555555;6243555555;10240;10228
106;5888541000;5743555555;6243555555;10240;10228
107;5888549000;5743555555;6243555555;10240;10228
108;5888557000;5743555555;6243555555;10240;10228
64;5888562000;5576900000;6076900000;10240;10228
67;5888583000;5577211111;6077211111;10240;10228
109;5888704000;5743577777;6243577777;10240;10228
110;5888714000;5743855555;6243855555;10240;10228
111;5888885000;5743855555;6243855555;10240;10228
112;5888897000;5743855555;6243855555;10240;10228
113;5889094000;5785222222;6285222222;10240;10228
114;5889303000;5785222222;6285222222;10240;10228
115;5889322000;5785222222;6285222222;10240;10228
116;5889536000;5785222222;6285222222;10240;10228
117;5889546000;5785222222;6285222222;10240;10228
118;5889723000;5785222222;6285222222;10240;10228
119;5889742000;5785222222;6285222222;10240;10228
120;5889905000;5785244444;6285244444;10240;10228
121;5907251000;5785544444;6285544444;10240;10228
122;5907466000;5785544444;6285544444;10240;10228
