seqnum;now;rtptime;deadline
1;10086336000;9493322222;9993322222
3;10166251000;9524800000;10024800000
22;10207854000;9566888888;10066888888
23;10207861000;9566888888;10066888888
24;10207871000;9566888888;10066888888
25;10248831000;9608122222;10108122222
26;10248838000;9608122222;10108122222
27;10248839000;9608122222;10108122222
28;10248841000;9608122222;10108122222
29;10248842000;9608122222;10108122222
30;10248844000;9608122222;10108122222
31;10248845000;9608122222;10108122222
32;10249045000;9608144444;10108144444
33;10249061000;9608477777;10108477777
34;10249062000;9608477777;10108477777
35;10249063000;9608477777;10108477777
36;10287744000;9649800000;10149800000
37;10287748000;9649800000;10149800000
38;10287749000;9649800000;10149800000
39;10287750000;9649800000;10149800000
40;10325311000;9649800000;10149800000
41;10325540000;9649800000;10149800000
42;10325565000;9649800000;10149800000
43;10376267000;9649811111;10149811111
68;10376282000;9733444444;10233444444
69;10499663000;9774800000;10274800000
70;10499667000;9774800000;10274800000
71;10499668000;9774800000;10274800000
72;10499669000;9774800000;10274800000
73;10499670000;9774800000;10274800000
74;10499671000;9774800000;10274800000
75;10499672000;9774800000;10274800000
76;10499870000;9774811111;10274811111
77;10499886000;9775188888;10275188888
78;10499887000;9775188888;10275188888
79;10499888000;9775188888;10275188888
80;10533172000;9816477777;10316477777
81;10533175000;9816477777;10316477777
82;10533176000;9816477777;10316477777
83;10533178000;9816477777;10316477777
84;10533179000;9816477777;10316477777
85;10533180000;9816477777;10316477777
86;10533181000;9816477777;10316477777
87;10533379000;9816500000;10316500000
88;10533394000;9816888888;10316888888
89;10533395000;9816888888;10316888888
90;10533396000;9816888888;10316888888
91;10741495000;9858133333;10358133333
121;10805982000;9941800000;10441800000
122;10805985000;9941800000;10441800000
123;10805986000;9941800000;10441800000
124;10836815000;9983122222;10483122222
184;11126569000;10191455555;10691455555
236;11493293000;10399777777;10899777777
299;11847829000;10608444444;11108444444
403;12520505000;11024800000;11524800000
565;12588770000;11649800000;12149800000
569;12588773000;11649800000;12149800000
570;12588775000;11649800000;12149800000
571;12588979000;11649811111;12149811111
572;12588994000;11650133333;12150133333
573;12588995000;11650133333;12150133333
574;12588996000;11650133333;12150133333
575;12590193000;11691466666;12191466666
576;12590197000;11691466666;12191466666
577;12590198000;11691466666;12191466666
578;12590199000;11691466666;12191466666
579;12590200000;11691466666;12191466666
580;12590201000;11691466666;12191466666
581;12590202000;11691466666;12191466666
582;12590299000;11691477777;12191477777
583;12590315000;11691788888;12191788888
584;12590316000;11691788888;12191788888
585;12590317000;11691788888;12191788888
586;12590786000;11733133333;12233133333
587;12590790000;11733133333;12233133333
588;12590791000;11733133333;12233133333
589;12590791000;11733133333;12233133333
590;12590792000;11733133333;12233133333
591;12590793000;11733133333;12233133333
592;12590794000;11733133333;12233133333
593;12590858000;11733144444;12233144444
594;12590861000;11733433333;12233433333
595;12590862000;11733433333;12233433333
596;12590863000;11733433333;12233433333
597;12592750000;11774777777;12274777777
598;12592754000;11774777777;12274777777
599;12592755000;11774777777;12274777777
600;12734561000;11774777777;12274777777
601;12734815000;11774777777;12274777777
602;12735080000;11774777777;12274777777
603;12735082000;11774777777;12274777777
604;12785748000;11774800000;12274800000
636;12785763000;11899800000;12399800000
637;12789939000;11899822222;12399822222
638;12789954000;11900111111;12400111111
639;12789956000;11900111111;12400111111
640;12789957000;11900111111;12400111111
641;12831649000;11941466666;12441466666
642;12831653000;11941466666;12441466666
643;12831654000;11941466666;12441466666
644;12831655000;11941466666;12441466666
645;12831656000;11941466666;12441466666
646;12831657000;11941466666;12441466666
647;12831658000;11941466666;12441466666
648;12831869000;11941477777;12441477777
649;12831884000;11941766666;12441766666
650;12831885000;11941766666;12441766666
651;12831886000;11941766666;12441766666
652;12833099000;11983122222;12483122222
653;12833102000;11983122222;12483122222
