seqnum;now;rtptime;deadline
2;8700836000;8107655555;8607655555
3;8781011000;8139222222;8639222222
22;8822604000;8181288888;8681288888
23;8822621000;8181288888;8681288888
24;8822623000;8181288888;8681288888
25;8863350000;8222544444;8722544444
26;8863357000;8222544444;8722544444
27;8863358000;8222544444;8722544444
28;8863360000;8222544444;8722544444
29;8863362000;8222544444;8722544444
30;8863364000;8222544444;8722544444
31;8863365000;8222544444;8722544444
32;8863592000;8222555555;8722555555
33;8863608000;8222900000;8722900000
34;8863609000;8222900000;8722900000
35;8863611000;8222900000;8722900000
36;8902079000;8264211111;8764211111
37;8902083000;8264211111;8764211111
38;8902084000;8264211111;8764211111
39;8902086000;8264211111;8764211111
40;8939798000;8264211111;8764211111
41;8940047000;8264211111;8764211111
42;8940049000;8264211111;8764211111
43;8990512000;8264233333;8764233333
76;9112321000;8389233333;8889233333
77;9112326000;8389577777;8889577777
78;9112327000;8389577777;8889577777
79;9112328000;8389577777;8889577777
80;9151732000;8430888888;8930888888
81;9151735000;8430888888;8930888888
82;9151736000;8430888888;8930888888
83;9151737000;8430888888;8930888888
84;9151738000;8430888888;8930888888
85;9151739000;8430888888;8930888888
86;9151740000;8430888888;8930888888
87;9151937000;8430900000;8930900000
88;9151952000;8431222222;8931222222
89;9151953000;8431222222;8931222222
90;9151954000;8431222222;8931222222
91;9189447000;8472544444;8972544444
129;9447960000;8597544444;9097544444
187;9777482000;8806222222;9306222222
241;10132928000;9014211111;9514211111
297;10132948000;9222822222;9722822222
298;10132950000;9222822222;9722822222
299;10132952000;9222822222;9722822222
300;10448089000;9264200000;9764200000
406;11113692000;9639233333;10139233333
565;11113710000;10264222222;10764222222
566;11113711000;10264222222;10764222222
567;11113712000;10264222222;10764222222
568;11113713000;10264222222;10764222222
569;11113714000;10264222222;10764222222
570;11113715000;10264222222;10764222222
571;11161727000;10264344444;10764344444
585;11161743000;10306211111;10806211111
586;11204505000;10347544444;10847544444
587;11204521000;10347544444;10847544444
588;11204522000;10347544444;10847544444
589;11204524000;10347544444;10847544444
590;11204525000;10347544444;10847544444
591;11204526000;10347544444;10847544444
592;11204527000;10347544444;10847544444
593;11204709000;10347566666;10847566666
594;11204714000;10347844444;10847844444
595;11204715000;10347844444;10847844444
596;11204716000;10347844444;10847844444
