seqnum;now;rtptime;deadline
1;8872597000;8280677777;8780677777
2;8872610000;8280677777;8780677777
3;8952708000;8311977777;8811977777
23;8994218000;8354077777;8854077777
24;8994225000;8354077777;8854077777
25;9034995000;8395311111;8895311111
26;9035003000;8395311111;8895311111
27;9035005000;8395311111;8895311111
28;9035007000;8395311111;8895311111
29;9035009000;8395311111;8895311111
30;9035013000;8395311111;8895311111
31;9035015000;8395311111;8895311111
32;9035232000;8395322222;8895322222
33;9035236000;8395655555;8895655555
34;9035237000;8395655555;8895655555
35;9035238000;8395655555;8895655555
36;9074073000;8436977777;8936977777
37;9074076000;8436977777;8936977777
38;9074078000;8436977777;8936977777
39;9074079000;8436977777;8936977777
40;9111721000;8436977777;8936977777
41;9111941000;8436977777;8936977777
42;9111943000;8436977777;8936977777
43;9162648000;8436988888;8936988888
71;9162664000;8561977777;9061977777
72;9162665000;8561977777;9061977777
73;9162666000;8561977777;9061977777
74;9162667000;8561977777;9061977777
75;9162668000;8561977777;9061977777
76;9285008000;8562000000;9062000000
77;9285023000;8562333333;9062333333
78;9285024000;8562333333;9062333333
79;9285025000;8562333333;9062333333
80;9324288000;8603644444;9103644444
81;9324292000;8603644444;9103644444
82;9324293000;8603644444;9103644444
83;9324294000;8603644444;9103644444
84;9324295000;8603644444;9103644444
85;9324296000;8603644444;9103644444
86;9324297000;8603644444;9103644444
87;9324467000;8603655555;9103655555
88;9324480000;8603977777;9103977777
89;9324481000;8603977777;9103977777
90;9324482000;8603977777;9103977777
91;9361976000;8645311111;9145311111
124;9626890000;8770300000;9270300000
189;9965272000;8978966666;9478966666
245;10340926000;9228633333;9728633333
360;11020721000;9645333333;10145333333
472;11605522000;10062000000;10562000000
627;11605540000;10645622222;11145622222
628;11605542000;10645622222;11145622222
629;11605543000;10645622222;11145622222
630;11616607000;10686977777;11186977777
631;11616610000;10686977777;11186977777
632;11616611000;10686977777;11186977777
633;11616612000;10686977777;11186977777
634;11616614000;10686977777;11186977777
635;11616615000;10686977777;11186977777
636;11616616000;10686977777;11186977777
637;11616715000;10687000000;11187000000
638;11616731000;10687244444;11187244444
639;11616732000;10687244444;11187244444
640;11616733000;10687244444;11187244444
641;11616744000;10728644444;11228644444
642;11616756000;10728644444;11228644444
643;11616757000;10728644444;11228644444
644;11616758000;10728644444;11228644444
645;11616759000;10728644444;11228644444
646;11616760000;10728644444;11228644444
647;11616761000;10728644444;11228644444
648;11616890000;10728655555;11228655555
649;11616905000;10728955555;11228955555
650;11616907000;10728955555;11228955555
651;11616908000;10728955555;11228955555
652;11620463000;10770300000;11270300000
653;11620467000;10770300000;11270300000
654;11620468000;10770300000;11270300000
655;11620469000;10770300000;11270300000
656;11761481000;10770300000;11270300000
657;11761501000;10770300000;11270300000
658;11761888000;10770300000;11270300000
659;11812382000;10770322222;11270322222
680;11812397000;10853633333;11353633333
681;11816124000;10853644444;11353644444
682;11816139000;10853988888;11353988888
683;11816140000;10853988888;11353988888
684;11816142000;10853988888;11353988888
685;11816826000;10895300000;11395300000
686;11816830000;10895300000;11395300000
687;11816831000;10895300000;11395300000
688;11816832000;10895300000;11395300000
689;11816833000;10895300000;11395300000
690;11816834000;10895300000;11395300000
691;11816835000;10895300000;11395300000
692;11818410000;10895311111;11395311111
693;11818425000;10895633333;11395633333
694;11818426000;10895633333;11395633333
695;11818427000;10895633333;11395633333
696;11860480000;10936977777;11436977777
697;11860483000;10936977777;11436977777
698;11860484000;10936977777;11436977777
699;11860485000;10936977777;11436977777
700;11860486000;10936977777;11436977777
701;11860487000;10936977777;11436977777
702;11860488000;10936977777;11436977777
703;12052587000;10937000000;11437000000
