seqnum;now;rtptime;deadline
1;8119783000;7527533333;8027533333
3;8199485000;7558600000;8058600000
22;8241138000;7600755555;8100755555
23;8241154000;7600755555;8100755555
24;8241156000;7600755555;8100755555
25;8281827000;7641922222;8141922222
26;8281835000;7641922222;8141922222
27;8281836000;7641922222;8141922222
28;8281839000;7641922222;8141922222
29;8281840000;7641922222;8141922222
30;8281842000;7641922222;8141922222
31;8281844000;7641922222;8141922222
32;8282005000;7641944444;8141944444
33;8282012000;7642277777;8142277777
34;8282013000;7642277777;8142277777
35;8282014000;7642277777;8142277777
36;8321016000;7683600000;8183600000
37;8321020000;7683600000;8183600000
38;8321021000;7683600000;8183600000
39;8321023000;7683600000;8183600000
40;8358759000;7683600000;8183600000
41;8358980000;7683600000;8183600000
42;8358991000;7683600000;8183600000
43;8409466000;7683611111;8183611111
76;8599634000;7808611111;8308611111
77;8599640000;7808966666;8308966666
78;8599641000;7808966666;8308966666
79;8599642000;7808966666;8308966666
80;8599655000;7850255555;8350255555
81;8599667000;7850255555;8350255555
82;8599669000;7850255555;8350255555
83;8599671000;7850255555;8350255555
84;8599673000;7850255555;8350255555
85;8599679000;7850255555;8350255555
86;8599681000;7850255555;8350255555
87;8599824000;7850277777;8350277777
88;8599844000;7850600000;8350600000
89;8599861000;7850600000;8350600000
90;8599864000;7850600000;8350600000
91;8608810000;7891922222;8391922222
133;8865133000;8017244444;8517244444
188;9223217000;8225600000;8725600000
246;9607809000;8475266666;8975266666
353;10242133000;8850577777;9350577777
466;10859603000;9308600000;9808600000
627;10859717000;9892233333;10392233333
628;10859721000;9892233333;10392233333
629;10859722000;9892233333;10392233333
630;10863422000;9933600000;10433600000
631;10863425000;9933600000;10433600000
632;10863427000;9933600000;10433600000
633;10863428000;9933600000;10433600000
634;10863428000;9933600000;10433600000
635;10863429000;9933600000;10433600000
636;10863430000;9933600000;10433600000
637;10863556000;9933622222;10433622222
638;10863571000;9933900000;10433900000
639;10863573000;9933900000;10433900000
640;10863574000;9933900000;10433900000
641;10863584000;9975255555;10475255555
642;10863585000;9975255555;10475255555
643;10863596000;9975255555;10475255555
644;10863597000;9975255555;10475255555
645;10863598000;9975255555;10475255555
646;10863599000;9975255555;10475255555
647;10863600000;9975255555;10475255555
649;10863613000;9975566666;10475566666
650;10863614000;9975566666;10475566666
651;10863615000;9975566666;10475566666
652;10868561000;10016933333;10516933333
653;10868565000;10016933333;10516933333
654;10868566000;10016933333;10516933333
655;10868567000;10016933333;10516933333
656;10868568000;10016933333;10516933333
657;10868569000;10016933333;10516933333
658;11009119000;10016933333;10516933333
659;11059804000;10016955555;10516955555
687;11059819000;10141922222;10641922222
688;11059820000;10141922222;10641922222
689;11059821000;10141922222;10641922222
690;11059822000;10141922222;10641922222
691;11059823000;10141922222;10641922222
692;11064990000;10141944444;10641944444
693;11065005000;10142244444;10642244444
694;11065006000;10142244444;10642244444
695;11065007000;10142244444;10642244444
696;11065623000;10183600000;10683600000
697;11065626000;10183600000;10683600000
698;11065627000;10183600000;10683600000
699;11065628000;10183600000;10683600000
700;11065629000;10183600000;10683600000
701;11065630000;10183600000;10683600000
702;11065631000;10183600000;10683600000
703;11067793000;10183611111;10683611111
704;11067808000;10183933333;10683933333
705;11067810000;10183933333;10683933333
706;11067811000;10183933333;10683933333
707;11094503000;10225255555;10725255555
708;11094516000;10225255555;10725255555
709;11094517000;10225255555;10725255555
710;11249821000;10225255555;10725255555
711;11250237000;10225255555;10725255555
712;11250585000;10225255555;10725255555
713;11251241000;10225255555;10725255555
714;11301723000;10225277777;10725277777
718;11301738000;10266922222;10766922222
719;11301739000;10266922222;10766922222
720;11301751000;10266922222;10766922222
721;11301752000;10266922222;10766922222
722;11301753000;10266922222;10766922222
723;11301754000;10266922222;10766922222
724;11301755000;10266922222;10766922222
725;11304575000;10266933333;10766933333
726;11304591000;10267211111;10767211111
727;11304592000;10267211111;10767211111
728;11304593000;10267211111;10767211111
729;11347116000;10308577777;10808577777
730;11347120000;10308577777;10808577777
731;11347121000;10308577777;10808577777
732;11347122000;10308577777;10808577777
733;11347123000;10308577777;10808577777
734;11347124000;10308577777;10808577777
735;11347125000;10308577777;10808577777
736;11540867000;10308600000;10808600000
740;11540873000;10350266666;10850266666
741;11540874000;10350266666;10850266666
742;11540875000;10350266666;10850266666
743;11540876000;10350266666;10850266666
744;11540877000;10350266666;10850266666
745;11540878000;10350266666;10850266666
746;11540879000;10350266666;10850266666
747;11544174000;10350277777;10850277777
748;11544189000;10350611111;10850611111
749;11544191000;10350611111;10850611111
750;11544192000;10350611111;10850611111
751;11586589000;10391922222;10891922222
752;11586592000;10391922222;10891922222
753;11586593000;10391922222;10891922222
754;11586594000;10391922222;10891922222
755;11586595000;10391922222;10891922222
756;11586596000;10391922222;10891922222
757;11586597000;10391922222;10891922222
758;11586796000;10391944444;10891944444
