seqnum;now;rtptime;deadline
2;8942089000;8349566666;8849566666
3;9022334000;8380922222;8880922222
22;9063856000;8423022222;8923022222
23;9063863000;8423022222;8923022222
24;9063865000;8423022222;8923022222
25;9104795000;8464255555;8964255555
26;9104802000;8464255555;8964255555
27;9104803000;8464255555;8964255555
28;9104805000;8464255555;8964255555
29;9104806000;8464255555;8964255555
30;9104809000;8464255555;8964255555
31;9104810000;8464255555;8964255555
32;9105021000;8464277777;8964277777
33;9105025000;8464600000;8964600000
34;9105026000;8464600000;8964600000
35;9105027000;8464600000;8964600000
36;9143943000;8505922222;9005922222
37;9143945000;8505922222;9005922222
38;9143946000;8505922222;9005922222
39;9143957000;8505922222;9005922222
40;9181328000;8505922222;9005922222
41;9181330000;8505922222;9005922222
42;9181510000;8505922222;9005922222
43;9232253000;8505944444;9005944444
79;9232269000;8631277777;9131277777
80;9394490000;8672588888;9172588888
81;9394493000;8672588888;9172588888
82;9394494000;8672588888;9172588888
83;9394495000;8672588888;9172588888
84;9394496000;8672588888;9172588888
85;9394497000;8672588888;9172588888
86;9394498000;8672588888;9172588888
87;9394712000;8672611111;9172611111
88;9394727000;8672933333;9172933333
89;9394728000;8672933333;9172933333
90;9394729000;8672933333;9172933333
91;9431599000;8714255555;9214255555
145;9733491000;8881222222;9381222222
204;10134855000;9130922222;9630922222
263;10494788000;9339277777;9839277777
377;10494815000;9797588888;10297588888
378;10494816000;9797588888;10297588888
379;10494817000;9797588888;10297588888
380;10494819000;9797588888;10297588888
381;10494820000;9797588888;10297588888
382;10494822000;9797588888;10297588888
383;10494823000;9797588888;10297588888
384;11158739000;9797611111;10297611111
551;11158756000;10422955555;10922955555
552;11158757000;10422955555;10922955555
553;11206044000;10464244444;10964244444
554;11206061000;10464244444;10964244444
555;11206062000;10464244444;10964244444
556;11206064000;10464244444;10964244444
557;11206065000;10464244444;10964244444
558;11206066000;10464244444;10964244444
559;11206067000;10464244444;10964244444
560;11206324000;10464266666;10964266666
561;11206339000;10464577777;10964577777
562;11206341000;10464577777;10964577777
563;11206342000;10464577777;10964577777
564;11207939000;10505922222;11005922222
565;11207942000;10505922222;11005922222
566;11207944000;10505922222;11005922222
567;11207945000;10505922222;11005922222
568;11207946000;10505922222;11005922222
569;11207948000;10505922222;11005922222
570;11207949000;10505922222;11005922222
571;11208073000;10505933333;11005933333
572;11208088000;10506266666;11006266666
573;11208089000;10506266666;11006266666
574;11349207000;10506266666;11006266666
575;11400101000;10547600000;11047600000
606;11405240000;10631300000;11131300000
607;11405243000;10631300000;11131300000
608;11405989000;10672600000;11172600000
609;11405993000;10672600000;11172600000
610;11405994000;10672600000;11172600000
611;11405995000;10672600000;11172600000
612;11405996000;10672600000;11172600000
613;11405997000;10672600000;11172600000
614;11405998000;10672600000;11172600000
615;11407437000;10672611111;11172611111
616;11407452000;10672955555;11172955555
618;11407733000;10672955555;11172955555
619;11449026000;10714255555;11214255555
620;11449029000;10714255555;11214255555
621;11449030000;10714255555;11214255555
622;11449031000;10714255555;11214255555
623;11449032000;10714255555;11214255555
