seqnum;now;rtptime;deadline;packet_len;payload_len
0;8839303000;8248188888;8748188888;10240;10228
1;8839453000;8248188888;8748188888;10240;10228
0;8839586000;8248188888;8748188888;10240;10228
1;8839606000;8248188888;8748188888;10240;10228
2;8839685000;8248188888;8748188888;10240;10228
3;8839694000;8279600000;8779600000;10240;10228
2;8839855000;8248188888;8748188888;10240;10228
3;8839869000;8279600000;8779600000;10240;10228
4;8839873000;8279600000;8779600000;10240;10228
6;8839879000;8279600000;8779600000;10240;10228
7;8840089000;8279600000;8779600000;10240;10228
4;8840100000;8279600000;8779600000;10240;10228
8;8840104000;8279600000;8779600000;10240;10228
5;8840108000;8279600000;8779600000;10240;10228
9;8840245000;8279600000;8779600000;10240;10228
6;8840321000;8279600000;8779600000;10240;10228
7;8840332000;8279600000;8779600000;10240;10228
10;8840452000;8279622222;8779622222;10240;10228
11;8840464000;8279944444;8779944444;10240;10228
8;8840568000;8279600000;8779600000;10240;10228
9;8840588000;8279600000;8779600000;10240;10228
12;8840687000;8279944444;8779944444;10240;10228
13;8840707000;8279944444;8779944444;10240;10228
10;8840841000;8279622222;8779622222;10240;10228
11;8840864000;8279944444;8779944444;10240;10228
14;8840870000;8321266666;8821266666;10240;10228
15;8840874000;8321266666;8821266666;10240;10228
12;8841092000;8279944444;8779944444;10240;10228
13;8841103000;8279944444;8779944444;10240;10228
16;8841109000;8321266666;8821266666;10240;10228
14;8841288000;8321266666;8821266666;10240;10228
17;8841303000;8321266666;8821266666;10240;10228
18;8841318000;8321266666;8821266666;10240;10228
15;8841326000;8321266666;8821266666;10240;10228
19;8841467000;8321266666;8821266666;10240;10228
20;8841501000;8321266666;8821266666;10240;10228
16;8841568000;8321266666;8821266666;10240;10228
17;8841586000;8321266666;8821266666;10240;10228
18;8841591000;8321266666;8821266666;10240;10228
21;8841694000;8321277777;8821277777;10240;10228
22;8841701000;8321655555;8821655555;10240;10228
19;8841786000;8321266666;8821266666;10240;10228
20;8841793000;8321266666;8821266666;10240;10228
23;8841882000;8321655555;8821655555;10240;10228
24;8841894000;8321655555;8821655555;10240;10228
21;8842017000;8321277777;8821277777;10240;10228
22;8842027000;8321655555;8821655555;10240;10228
25;8842084000;8362944444;8862944444;10240;10228
23;8842289000;8321655555;8821655555;10240;10228
26;8842299000;8362944444;8862944444;10240;10228
27;8842307000;8362944444;8862944444;10240;10228
24;8842314000;8321655555;8821655555;10240;10228
28;8842484000;8362944444;8862944444;10240;10228
29;8842502000;8362944444;8862944444;10240;10228
25;8842564000;8362944444;8862944444;10240;10228
26;8842570000;8362944444;8862944444;10240;10228
30;8842711000;8362944444;8862944444;10240;10228
31;8842717000;8362944444;8862944444;10240;10228
27;8842805000;8362944444;8862944444;10240;10228
28;8842811000;8362944444;8862944444;10240;10228
32;8842916000;8362966666;8862966666;10240;10228
33;8842923000;8363300000;8863300000;10240;10228
29;8843035000;8362944444;8862944444;10240;10228
30;8843045000;8362944444;8862944444;10240;10228
34;8843109000;8363300000;8863300000;10240;10228
31;8843297000;8362944444;8862944444;10240;10228
32;8843306000;8362966666;8862966666;10240;10228
33;8843324000;8363300000;8863300000;10240;10228
35;8843333000;8363300000;8863300000;10240;10228
36;8843340000;8404611111;8904611111;10240;10228
37;8843536000;8404611111;8904611111;10240;10228
38;8843563000;8404611111;8904611111;10240;10228
35;8843570000;8363300000;8863300000;10240;10228
36;8843574000;8404611111;8904611111;10240;10228
37;8843793000;8404611111;8904611111;10240;10228
38;8843808000;8404611111;8904611111;10240;10228
39;8844038000;8404611111;8904611111;10240;10228
40;9080165000;8404611111;8904611111;10240;10228
39;9080193000;8404611111;8904611111;10240;10228
41;9080199000;8404611111;8904611111;10240;10228
40;9080371000;8404611111;8904611111;10240;10228
42;9080457000;8404611111;8904611111;10240;10228
43;9080474000;8404633333;8904633333;10240;10228
41;9080561000;8404611111;8904611111;10240;10228
44;9080703000;8404988888;8904988888;10240;10228
45;9080745000;8404988888;8904988888;10240;10228
42;9080750000;8404611111;8904611111;10240;10228
43;9080754000;8404633333;8904633333;10240;10228
46;9080952000;8404988888;8904988888;10240;10228
47;9080964000;8446277777;8946277777;10240;10228
44;9081132000;8404988888;8904988888;10240;10228
48;9081207000;8446277777;8946277777;10240;10228
49;9081232000;8446277777;8946277777;10240;10228
45;9081333000;8404988888;8904988888;10240;10228
50;9081446000;8446277777;8946277777;10240;10228
51;9081456000;8446277777;8946277777;10240;10228
46;9081520000;8404988888;8904988888;10240;10228
52;9081695000;8446277777;8946277777;10240;10228
53;9081717000;8446277777;8946277777;10240;10228
47;9081726000;8446277777;8946277777;10240;10228
54;9081944000;8446300000;8946300000;10240;10228
55;9081956000;8446611111;8946611111;10240;10228
48;9081971000;8446277777;8946277777;10240;10228
49;9082164000;8446277777;8946277777;10240;10228
56;9082174000;8446611111;8946611111;10240;10228
58;9082191000;8487944444;8987944444;10240;10228
59;9082210000;8487944444;8987944444;10240;10228
50;9082359000;8446277777;8946277777;10240;10228
60;9082456000;8487944444;8987944444;10240;10228
61;9082468000;8487944444;8987944444;10240;10228
51;9082564000;8446277777;8946277777;10240;10228
52;9082576000;8446277777;8946277777;10240;10228
62;9082707000;8487944444;8987944444;10240;10228
63;9082718000;8487944444;8987944444;10240;10228
53;9082790000;8446277777;8946277777;10240;10228
64;9082949000;8487944444;8987944444;10240;10228
66;9082971000;8488266666;8988266666;10240;10228
54;9083121000;8446300000;8946300000;10240;10228
67;9083215000;8488266666;8988266666;10240;10228
68;9083233000;8488266666;8988266666;10240;10228
55;9083421000;8446611111;8946611111;10240;10228
69;9083432000;8529611111;9029611111;10240;10228
70;9083443000;8529611111;9029611111;10240;10228
71;9083716000;8529611111;9029611111;10240;10228
72;9083723000;8529611111;9029611111;10240;10228
73;9083969000;8529611111;9029611111;10240;10228
74;9083989000;8529611111;9029611111;10240;10228
75;9084244000;8529611111;9029611111;10240;10228
77;9084255000;8529977777;9029977777;10240;10228
56;9084261000;8446611111;8946611111;10240;10228
78;9084432000;8529977777;9029977777;10240;10228
79;9084444000;8529977777;9029977777;10240;10228
