seqnum;now;rtptime;deadline
2;7392374000;6799444444;7299444444
3;7472417000;6830822222;7330822222
21;7513737000;6872500000;7372500000
22;7513745000;6872888888;7372888888
23;7513747000;6872888888;7372888888
24;7513748000;6872888888;7372888888
25;7554766000;6914166666;7414166666
26;7554772000;6914166666;7414166666
27;7554773000;6914166666;7414166666
28;7554775000;6914166666;7414166666
29;7554776000;6914166666;7414166666
30;7554777000;6914166666;7414166666
31;7554778000;6914166666;7414166666
32;7554977000;6914177777;7414177777
33;7554992000;6914566666;7414566666
34;7554993000;6914566666;7414566666
35;7554995000;6914566666;7414566666
36;7594189000;6955811111;7455811111
37;7594193000;6955811111;7455811111
38;7594194000;6955811111;7455811111
39;7594195000;6955811111;7455811111
40;7631373000;6955811111;7455811111
41;7631622000;6955811111;7455811111
42;7631867000;6955811111;7455811111
43;7682292000;6955833333;7455833333
76;7804651000;7080833333;7580833333
77;7804657000;7081188888;7581188888
78;7804658000;7081188888;7581188888
79;7804659000;7081188888;7581188888
80;7843424000;7122477777;7622477777
81;7843427000;7122477777;7622477777
82;7843428000;7122477777;7622477777
83;7843429000;7122477777;7622477777
84;7843430000;7122477777;7622477777
85;7843431000;7122477777;7622477777
86;7843432000;7122477777;7622477777
87;7843637000;7122500000;7622500000
88;7843652000;7122811111;7622811111
89;7843653000;7122811111;7622811111
90;7843654000;7122811111;7622811111
91;7879620000;7164144444;7664144444
137;8169746000;7330811111;7830811111
195;8568758000;7539155555;8039155555
246;8911469000;7747466666;8247466666
352;9514037000;8122811111;8622811111
462;10104605000;8539422222;9039422222
629;10104717000;9164455555;9664455555
630;10136483000;9205822222;9705822222
631;10136486000;9205822222;9705822222
632;10136487000;9205822222;9705822222
633;10136488000;9205822222;9705822222
634;10136489000;9205822222;9705822222
635;10136490000;9205822222;9705822222
636;10136491000;9205822222;9705822222
637;10136614000;9205833333;9705833333
638;10136630000;9206133333;9706133333
639;10136631000;9206133333;9706133333
640;10136632000;9206133333;9706133333
641;10137796000;9247477777;9747477777
642;10137799000;9247477777;9747477777
643;10137800000;9247477777;9747477777
644;10137801000;9247477777;9747477777
645;10137802000;9247477777;9747477777
646;10137803000;9247477777;9747477777
647;10137804000;9247477777;9747477777
648;10138002000;9247500000;9747500000
649;10138017000;9247788888;9747788888
650;10138018000;9247788888;9747788888
653;10139707000;9289144444;9789144444
654;10139710000;9289144444;9789144444
655;10139711000;9289144444;9789144444
656;10139712000;9289144444;9789144444
657;10139713000;9289144444;9789144444
