seqnum;now;rtptime;deadline;packet_len;payload_len
0;8688869000;8097911111;8597911111;10240;10228
1;8689069000;8097911111;8597911111;10240;10228
0;8689150000;8097911111;8597911111;10240;10228
1;8689170000;8097911111;8597911111;10240;10228
2;8689200000;8097911111;8597911111;10240;10228
3;8689206000;8129200000;8629200000;10240;10228
2;8689361000;8097911111;8597911111;10240;10228
3;8689371000;8129200000;8629200000;10240;10228
4;8689377000;8129200000;8629200000;10240;10228
5;8689384000;8129200000;8629200000;10240;10228
6;8689642000;8129200000;8629200000;10240;10228
4;8689653000;8129200000;8629200000;10240;10228
7;8689657000;8129200000;8629200000;10240;10228
5;8689670000;8129200000;8629200000;10240;10228
8;8689863000;8129200000;8629200000;10240;10228
6;8689877000;8129200000;8629200000;10240;10228
7;8689882000;8129200000;8629200000;10240;10228
9;8690041000;8129200000;8629200000;10240;10228
10;8690061000;8129222222;8629222222;10240;10228
8;8690155000;8129200000;8629200000;10240;10228
9;8690166000;8129200000;8629200000;10240;10228
11;8690258000;8129566666;8629566666;10240;10228
12;8690272000;8129566666;8629566666;10240;10228
10;8690363000;8129222222;8629222222;10240;10228
11;8690374000;8129566666;8629566666;10240;10228
13;8690435000;8129566666;8629566666;10240;10228
14;8690446000;8170877777;8670877777;10240;10228
12;8690663000;8129566666;8629566666;10240;10228
13;8690688000;8129566666;8629566666;10240;10228
14;8690693000;8170877777;8670877777;10240;10228
15;8690697000;8170877777;8670877777;10240;10228
16;8690701000;8170877777;8670877777;10240;10228
17;8690833000;8170877777;8670877777;10240;10228
15;8690901000;8170877777;8670877777;10240;10228
18;8691033000;8170877777;8670877777;10240;10228
19;8691049000;8170877777;8670877777;10240;10228
16;8691139000;8170877777;8670877777;10240;10228
17;8691170000;8170877777;8670877777;10240;10228
20;8691268000;8170877777;8670877777;10240;10228
21;8691279000;8170900000;8670900000;10240;10228
18;8691350000;8170877777;8670877777;10240;10228
19;8691361000;8170877777;8670877777;10240;10228
20;8691376000;8170877777;8670877777;10240;10228
22;8691423000;8171333333;8671333333;10240;10228
23;8691437000;8171333333;8671333333;10240;10228
21;8691576000;8170900000;8670900000;10240;10228
22;8691582000;8171333333;8671333333;10240;10228
24;8691627000;8171333333;8671333333;10240;10228
25;8691849000;8212522222;8712522222;10240;10228
26;8691860000;8212522222;8712522222;10240;10228
23;8691867000;8171333333;8671333333;10240;10228
24;8691882000;8171333333;8671333333;10240;10228
27;8692034000;8212522222;8712522222;10240;10228
28;8692043000;8212522222;8712522222;10240;10228
25;8692093000;8212522222;8712522222;10240;10228
26;8692101000;8212522222;8712522222;10240;10228
29;8692238000;8212522222;8712522222;10240;10228
27;8692342000;8212522222;8712522222;10240;10228
28;8692351000;8212522222;8712522222;10240;10228
30;8692442000;8212522222;8712522222;10240;10228
31;8692457000;8212522222;8712522222;10240;10228
29;8692630000;8212522222;8712522222;10240;10228
30;8692643000;8212522222;8712522222;10240;10228
31;8692648000;8212522222;8712522222;10240;10228
32;8692652000;8212533333;8712533333;10240;10228
33;8692668000;8212877777;8712877777;10240;10228
32;8692869000;8212533333;8712533333;10240;10228
