seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627892000;7037100000;7537100000;10240;10228
1;7628045000;7037100000;7537100000;10240;10228
2;7628056000;7037100000;7537100000;10240;10228
0;7628178000;7037100000;7537100000;10240;10228
1;7628184000;7037100000;7537100000;10240;10228
3;7628255000;7068344444;7568344444;10240;10228
2;7628385000;7037100000;7537100000;10240;10228
3;7628396000;7068344444;7568344444;10240;10228
4;7628421000;7068344444;7568344444;10240;10228
5;7628434000;7068344444;7568344444;10240;10228
4;7628657000;7068344444;7568344444;10240;10228
6;7628667000;7068344444;7568344444;10240;10228
5;7628671000;7068344444;7568344444;10240;10228
7;7628675000;7068344444;7568344444;10240;10228
8;7628884000;7068344444;7568344444;10240;10228
6;7628945000;7068344444;7568344444;10240;10228
7;7628962000;7068344444;7568344444;10240;10228
9;7629082000;7068344444;7568344444;10240;10228
10;7629101000;7068366666;7568366666;10240;10228
8;7629134000;7068344444;7568344444;10240;10228
9;7629141000;7068344444;7568344444;10240;10228
11;7629240000;7068722222;7568722222;10240;10228
12;7629254000;7068722222;7568722222;10240;10228
10;7629383000;7068366666;7568366666;10240;10228
11;7629392000;7068722222;7568722222;10240;10228
14;7629454000;7110000000;7610000000;10240;10228
15;7629503000;7110000000;7610000000;10240;10228
12;7629642000;7068722222;7568722222;10240;10228
13;7629653000;7068722222;7568722222;10240;10228
16;7629673000;7110000000;7610000000;10240;10228
15;7629911000;7110000000;7610000000;10240;10228
16;7629924000;7110000000;7610000000;10240;10228
17;7629946000;7110000000;7610000000;10240;10228
18;7629952000;7110000000;7610000000;10240;10228
19;7630066000;7110000000;7610000000;10240;10228
20;7630078000;7110000000;7610000000;10240;10228
17;7630140000;7110000000;7610000000;10240;10228
18;7630146000;7110000000;7610000000;10240;10228
19;7630156000;7110000000;7610000000;10240;10228
21;7630277000;7110011111;7610011111;10240;10228
22;7630287000;7110400000;7610400000;10240;10228
20;7630373000;7110000000;7610000000;10240;10228
21;7630380000;7110011111;7610011111;10240;10228
23;7630497000;7110400000;7610400000;10240;10228
24;7630515000;7110400000;7610400000;10240;10228
22;7630638000;7110400000;7610400000;10240;10228
23;7630643000;7110400000;7610400000;10240;10228
25;7630684000;7151666666;7651666666;10240;10228
24;7630950000;7110400000;7610400000;10240;10228
26;7630956000;7151666666;7651666666;10240;10228
25;7630960000;7151666666;7651666666;10240;10228
27;7630973000;7151666666;7651666666;10240;10228
28;7631132000;7151666666;7651666666;10240;10228
29;7631151000;7151666666;7651666666;10240;10228
26;7631166000;7151666666;7651666666;10240;10228
27;7631174000;7151666666;7651666666;10240;10228
30;7631288000;7151666666;7651666666;10240;10228
28;7631375000;7151666666;7651666666;10240;10228
29;7631386000;7151666666;7651666666;10240;10228
31;7631504000;7151666666;7651666666;10240;10228
