seqnum;now;rtptime;deadline;packet_len;payload_len
0;10084456000;9493322222;9993322222;10240;10228
1;10084599000;9493322222;9993322222;10240;10228
0;10084709000;9493322222;9993322222;10240;10228
2;10084797000;9493322222;9993322222;10240;10228
3;10084804000;9524800000;10024800000;10240;10228
1;10084972000;9493322222;9993322222;10240;10228
2;10084981000;9493322222;9993322222;10240;10228
3;10084988000;9524800000;10024800000;10240;10228
4;10084992000;9524800000;10024800000;10240;10228
5;10084999000;9524800000;10024800000;10240;10228
6;10085214000;9524800000;10024800000;10240;10228
7;10085225000;9524800000;10024800000;10240;10228
4;10085232000;9524800000;10024800000;10240;10228
5;10085237000;9524800000;10024800000;10240;10228
8;10085396000;9524800000;10024800000;10240;10228
6;10085480000;9524800000;10024800000;10240;10228
7;10085511000;9524800000;10024800000;10240;10228
9;10085636000;9524800000;10024800000;10240;10228
10;10085656000;9524822222;10024822222;10240;10228
8;10085727000;9524800000;10024800000;10240;10228
9;10085747000;9524800000;10024800000;10240;10228
11;10085833000;9525177777;10025177777;10240;10228
12;10085847000;9525177777;10025177777;10240;10228
10;10085961000;9524822222;10024822222;10240;10228
11;10085982000;9525177777;10025177777;10240;10228
13;10085996000;9525177777;10025177777;10240;10228
14;10086005000;9566466666;10066466666;10240;10228
12;10086210000;9525177777;10025177777;10240;10228
13;10086227000;9525177777;10025177777;10240;10228
15;10086234000;9566466666;10066466666;10240;10228
16;10086411000;9566466666;10066466666;10240;10228
17;10086420000;9566466666;10066466666;10240;10228
14;10086426000;9566466666;10066466666;10240;10228
15;10086433000;9566466666;10066466666;10240;10228
18;10086664000;9566466666;10066466666;10240;10228
19;10086683000;9566466666;10066466666;10240;10228
16;10086691000;9566466666;10066466666;10240;10228
17;10086696000;9566466666;10066466666;10240;10228
20;10086881000;9566466666;10066466666;10240;10228
21;10086901000;9566477777;10066477777;10240;10228
18;10086993000;9566466666;10066466666;10240;10228
19;10087013000;9566466666;10066466666;10240;10228
20;10087028000;9566466666;10066466666;10240;10228
22;10087087000;9566888888;10066888888;10240;10228
23;10087100000;9566888888;10066888888;10240;10228
21;10087216000;9566477777;10066477777;10240;10228
22;10087227000;9566888888;10066888888;10240;10228
24;10087233000;9566888888;10066888888;10240;10228
25;10087446000;9608122222;10108122222;10240;10228
26;10087458000;9608122222;10108122222;10240;10228
23;10087463000;9566888888;10066888888;10240;10228
24;10087468000;9566888888;10066888888;10240;10228
27;10087666000;9608122222;10108122222;10240;10228
28;10087688000;9608122222;10108122222;10240;10228
25;10087692000;9608122222;10108122222;10240;10228
26;10087696000;9608122222;10108122222;10240;10228
29;10087901000;9608122222;10108122222;10240;10228
30;10087910000;9608122222;10108122222;10240;10228
27;10087990000;9608122222;10108122222;10240;10228
28;10087999000;9608122222;10108122222;10240;10228
31;10088089000;9608122222;10108122222;10240;10228
32;10088098000;9608144444;10108144444;10240;10228
29;10088218000;9608122222;10108122222;10240;10228
30;10088228000;9608122222;10108122222;10240;10228
33;10088246000;9608477777;10108477777;10240;10228
31;10088450000;9608122222;10108122222;10240;10228
32;10088462000;9608144444;10108144444;10240;10228
33;10088467000;9608477777;10108477777;10240;10228
34;10088489000;9608477777;10108477777;10240;10228
35;10088495000;9608477777;10108477777;10240;10228
36;10088732000;9649800000;10149800000;10240;10228
37;10088744000;9649800000;10149800000;10240;10228
34;10088749000;9608477777;10108477777;10240;10228
35;10088753000;9608477777;10108477777;10240;10228
38;10088903000;9649800000;10149800000;10240;10228
36;10088998000;9649800000;10149800000;10240;10228
37;10089013000;9649800000;10149800000;10240;10228
38;10089221000;9649800000;10149800000;10240;10228
39;10089226000;9649800000;10149800000;10240;10228
40;10325271000;9649800000;10149800000;10240;10228
41;10325493000;9649800000;10149800000;10240;10228
42;10325515000;9649800000;10149800000;10240;10228
39;10325565000;9649800000;10149800000;10240;10228
40;10325793000;9649800000;10149800000;10240;10228
41;10325803000;9649800000;10149800000;10240;10228
43;10325808000;9649811111;10149811111;10240;10228
44;10325826000;9650155555;10150155555;10240;10228
42;10325960000;9649800000;10149800000;10240;10228
45;10325986000;9650155555;10150155555;10240;10228
46;10326006000;9650155555;10150155555;10240;10228
43;10326168000;9649811111;10149811111;10240;10228
47;10326258000;9691455555;10191455555;10240;10228
48;10326269000;9691455555;10191455555;10240;10228
44;10326360000;9650155555;10150155555;10240;10228
49;10326483000;9691455555;10191455555;10240;10228
50;10326505000;9691455555;10191455555;10240;10228
45;10326576000;9650155555;10150155555;10240;10228
46;10326597000;9650155555;10150155555;10240;10228
52;10326737000;9691455555;10191455555;10240;10228
53;10326776000;9691455555;10191455555;10240;10228
47;10326781000;9691455555;10191455555;10240;10228
48;10327006000;9691455555;10191455555;10240;10228
54;10327025000;9691477777;10191477777;10240;10228
55;10327039000;9691800000;10191800000;10240;10228
49;10327182000;9691455555;10191455555;10240;10228
56;10327261000;9691800000;10191800000;10240;10228
57;10327274000;9691800000;10191800000;10240;10228
58;10327278000;9733133333;10233133333;10240;10228
50;10327357000;9691455555;10191455555;10240;10228
59;10327494000;9733133333;10233133333;10240;10228
60;10327518000;9733133333;10233133333;10240;10228
51;10327614000;9691455555;10191455555;10240;10228
61;10327787000;9733133333;10233133333;10240;10228
62;10327796000;9733133333;10233133333;10240;10228
52;10327810000;9691455555;10191455555;10240;10228
53;10327815000;9691455555;10191455555;10240;10228
54;10328030000;9691477777;10191477777;10240;10228
64;10328051000;9733133333;10233133333;10240;10228
65;10328058000;9733144444;10233144444;10240;10228
55;10328214000;9691800000;10191800000;10240;10228
56;10328225000;9691800000;10191800000;10240;10228
66;10328230000;9733444444;10233444444;10240;10228
67;10328235000;9733444444;10233444444;10240;10228
57;10328380000;9691800000;10191800000;10240;10228
68;10328487000;9733444444;10233444444;10240;10228
69;10328520000;9774800000;10274800000;10240;10228
58;10328639000;9733133333;10233133333;10240;10228
59;10328650000;9733133333;10233133333;10240;10228
70;10328777000;9774800000;10274800000;10240;10228
71;10328798000;9774800000;10274800000;10240;10228
72;10328803000;9774800000;10274800000;10240;10228
60;10328807000;9733133333;10233133333;10240;10228
73;10329050000;9774800000;10274800000;10240;10228
61;10329060000;9733133333;10233133333;10240;10228
74;10329065000;9774800000;10274800000;10240;10228
62;10329247000;9733133333;10233133333;10240;10228
75;10329261000;9774800000;10274800000;10240;10228
76;10329265000;9774811111;10274811111;10240;10228
63;10329404000;9733133333;10233133333;10240;10228
64;10329420000;9733133333;10233133333;10240;10228
77;10329509000;9775188888;10275188888;10240;10228
78;10329518000;9775188888;10275188888;10240;10228
65;10329642000;9733144444;10233144444;10240;10228
66;10329662000;9733444444;10233444444;10240;10228
79;10329763000;9775188888;10275188888;10240;10228
80;10329783000;9816477777;10316477777;10240;10228
81;10330019000;9816477777;10316477777;10240;10228
82;10330039000;9816477777;10316477777;10240;10228
83;10330264000;9816477777;10316477777;10240;10228
84;10330274000;9816477777;10316477777;10240;10228
85;10330499000;9816477777;10316477777;10240;10228
86;10330518000;9816477777;10316477777;10240;10228
87;10330523000;9816500000;10316500000;10240;10228
88;10330766000;9816888888;10316888888;10240;10228
89;10330775000;9816888888;10316888888;10240;10228
67;10355950000;9733444444;10233444444;10240;10228
90;10356287000;9816888888;10316888888;10240;10228
68;10566241000;9733444444;10233444444;10240;10228
91;10566260000;9858133333;10358133333;10240;10228
69;10566437000;9774800000;10274800000;10240;10228
92;10566540000;9858133333;10358133333;10240;10228
93;10566560000;9858133333;10358133333;10240;10228
70;10566653000;9774800000;10274800000;10240;10228
94;10566790000;9858133333;10358133333;10240;10228
95;10566819000;9858133333;10358133333;10240;10228
96;10567027000;9858133333;10358133333;10240;10228
97;10567038000;9858133333;10358133333;10240;10228
98;10567274000;9858155555;10358155555;10240;10228
