seqnum;now;rtptime;deadline;packet_len;payload_len
0;8698898000;8107655555;8607655555;10240;10228
1;8699080000;8107655555;8607655555;10240;10228
2;8699101000;8107655555;8607655555;10240;10228
0;8699177000;8107655555;8607655555;10240;10228
1;8699195000;8107655555;8607655555;10240;10228
3;8699225000;8139222222;8639222222;10240;10228
2;8699416000;8107655555;8607655555;10240;10228
3;8699426000;8139222222;8639222222;10240;10228
4;8699430000;8139222222;8639222222;10240;10228
5;8699442000;8139222222;8639222222;10240;10228
4;8699681000;8139222222;8639222222;10240;10228
6;8699694000;8139222222;8639222222;10240;10228
5;8699697000;8139222222;8639222222;10240;10228
7;8699701000;8139222222;8639222222;10240;10228
8;8699871000;8139222222;8639222222;10240;10228
6;8699906000;8139222222;8639222222;10240;10228
7;8699913000;8139222222;8639222222;10240;10228
9;8700060000;8139222222;8639222222;10240;10228
10;8700066000;8139244444;8639244444;10240;10228
8;8700154000;8139222222;8639222222;10240;10228
9;8700174000;8139222222;8639222222;10240;10228
11;8700263000;8139588888;8639588888;10240;10228
12;8700276000;8139588888;8639588888;10240;10228
10;8700380000;8139244444;8639244444;10240;10228
11;8700386000;8139588888;8639588888;10240;10228
13;8700442000;8139588888;8639588888;10240;10228
14;8700448000;8180888888;8680888888;10240;10228
12;8700671000;8139588888;8639588888;10240;10228
13;8700690000;8139588888;8639588888;10240;10228
14;8700705000;8180888888;8680888888;10240;10228
15;8700726000;8180888888;8680888888;10240;10228
16;8700730000;8180888888;8680888888;10240;10228
17;8700836000;8180888888;8680888888;10240;10228
15;8700874000;8180888888;8680888888;10240;10228
18;8701051000;8180888888;8680888888;10240;10228
19;8701070000;8180888888;8680888888;10240;10228
16;8701120000;8180888888;8680888888;10240;10228
17;8701132000;8180888888;8680888888;10240;10228
18;8701140000;8180888888;8680888888;10240;10228
20;8701247000;8180888888;8680888888;10240;10228
22;8701258000;8181288888;8681288888;10240;10228
19;8701367000;8180888888;8680888888;10240;10228
20;8701387000;8180888888;8680888888;10240;10228
23;8701469000;8181288888;8681288888;10240;10228
21;8701690000;8180900000;8680900000;10240;10228
22;8701702000;8181288888;8681288888;10240;10228
24;8701715000;8181288888;8681288888;10240;10228
25;8701719000;8222544444;8722544444;10240;10228
23;8701922000;8181288888;8681288888;10240;10228
26;8701944000;8222544444;8722544444;10240;10228
24;8701948000;8181288888;8681288888;10240;10228
27;8701953000;8222544444;8722544444;10240;10228
28;8702125000;8222544444;8722544444;10240;10228
29;8702141000;8222544444;8722544444;10240;10228
25;8702144000;8222544444;8722544444;10240;10228
26;8702148000;8222544444;8722544444;10240;10228
30;8702276000;8222544444;8722544444;10240;10228
27;8702385000;8222544444;8722544444;10240;10228
28;8702391000;8222544444;8722544444;10240;10228
31;8702483000;8222544444;8722544444;10240;10228
32;8702490000;8222555555;8722555555;10240;10228
29;8702656000;8222544444;8722544444;10240;10228
30;8702672000;8222544444;8722544444;10240;10228
31;8702676000;8222544444;8722544444;10240;10228
33;8702737000;8222900000;8722900000;10240;10228
34;8702754000;8222900000;8722900000;10240;10228
32;8702913000;8222555555;8722555555;10240;10228
33;8702928000;8222900000;8722900000;10240;10228
35;8702932000;8222900000;8722900000;10240;10228
36;8702936000;8264211111;8764211111;10240;10228
37;8703140000;8264211111;8764211111;10240;10228
34;8703157000;8222900000;8722900000;10240;10228
35;8703160000;8222900000;8722900000;10240;10228
38;8703335000;8264211111;8764211111;10240;10228
36;8703399000;8264211111;8764211111;10240;10228
37;8703405000;8264211111;8764211111;10240;10228
38;8703657000;8264211111;8764211111;10240;10228
39;8703663000;8264211111;8764211111;10240;10228
40;8939756000;8264211111;8764211111;10240;10228
39;8939782000;8264211111;8764211111;10240;10228
40;8939994000;8264211111;8764211111;10240;10228
41;8940004000;8264211111;8764211111;10240;10228
42;8940021000;8264211111;8764211111;10240;10228
43;8940025000;8264233333;8764233333;10240;10228
41;8940174000;8264211111;8764211111;10240;10228
44;8940233000;8264566666;8764566666;10240;10228
45;8940238000;8264566666;8764566666;10240;10228
42;8940328000;8264211111;8764211111;10240;10228
46;8940442000;8264566666;8764566666;10240;10228
47;8940453000;8305877777;8805877777;10240;10228
48;8940752000;8305877777;8805877777;10240;10228
49;8940762000;8305877777;8805877777;10240;10228
43;8940766000;8264233333;8764233333;10240;10228
50;8941015000;8305877777;8805877777;10240;10228
51;8941034000;8305877777;8805877777;10240;10228
44;8941038000;8264566666;8764566666;10240;10228
45;8941219000;8264566666;8764566666;10240;10228
47;8941231000;8305877777;8805877777;10240;10228
52;8941235000;8305877777;8805877777;10240;10228
53;8941240000;8305877777;8805877777;10240;10228
54;8941244000;8305900000;8805900000;10240;10228
48;8941365000;8305877777;8805877777;10240;10228
55;8941452000;8306211111;8806211111;10240;10228
56;8941463000;8306211111;8806211111;10240;10228
57;8941697000;8306211111;8806211111;10240;10228
58;8941741000;8347544444;8847544444;10240;10228
49;8941861000;8305877777;8805877777;10240;10228
59;8942007000;8347544444;8847544444;10240;10228
