seqnum;now;rtptime;deadline;packet_len;payload_len
0;8940444000;8349566666;8849566666;10240;10228
1;8940582000;8349566666;8849566666;10240;10228
0;8940705000;8349566666;8849566666;10240;10228
2;8940779000;8349566666;8849566666;10240;10228
3;8940783000;8380922222;8880922222;10240;10228
1;8940955000;8349566666;8849566666;10240;10228
2;8940974000;8349566666;8849566666;10240;10228
3;8940991000;8380922222;8880922222;10240;10228
4;8940996000;8380922222;8880922222;10240;10228
5;8941002000;8380922222;8880922222;10240;10228
6;8941184000;8380922222;8880922222;10240;10228
7;8941204000;8380922222;8880922222;10240;10228
4;8941211000;8380922222;8880922222;10240;10228
5;8941218000;8380922222;8880922222;10240;10228
8;8941373000;8380922222;8880922222;10240;10228
7;8941436000;8380922222;8880922222;10240;10228
8;8941454000;8380922222;8880922222;10240;10228
9;8941581000;8380922222;8880922222;10240;10228
10;8941592000;8380944444;8880944444;10240;10228
9;8941688000;8380922222;8880922222;10240;10228
12;8941709000;8381288888;8881288888;10240;10228
13;8941785000;8381288888;8881288888;10240;10228
14;8941793000;8422588888;8922588888;10240;10228
13;8941938000;8381288888;8881288888;10240;10228
14;8941945000;8422588888;8922588888;10240;10228
15;8941991000;8422588888;8922588888;10240;10228
16;8942000000;8422588888;8922588888;10240;10228
15;8942220000;8422588888;8922588888;10240;10228
16;8942242000;8422588888;8922588888;10240;10228
17;8942264000;8422588888;8922588888;10240;10228
18;8942405000;8422588888;8922588888;10240;10228
19;8942428000;8422588888;8922588888;10240;10228
17;8942511000;8422588888;8922588888;10240;10228
18;8942525000;8422588888;8922588888;10240;10228
20;8942657000;8422588888;8922588888;10240;10228
21;8942679000;8422600000;8922600000;10240;10228
19;8942730000;8422588888;8922588888;10240;10228
20;8942739000;8422588888;8922588888;10240;10228
21;8942746000;8422600000;8922600000;10240;10228
22;8942826000;8423022222;8923022222;10240;10228
23;8942838000;8423022222;8923022222;10240;10228
22;8942961000;8423022222;8923022222;10240;10228
23;8942969000;8423022222;8923022222;10240;10228
24;8943029000;8423022222;8923022222;10240;10228
25;8943041000;8464255555;8964255555;10240;10228
24;8943186000;8423022222;8923022222;10240;10228
25;8943204000;8464255555;8964255555;10240;10228
26;8943218000;8464255555;8964255555;10240;10228
27;8943431000;8464255555;8964255555;10240;10228
28;8943449000;8464255555;8964255555;10240;10228
26;8943457000;8464255555;8964255555;10240;10228
27;8943464000;8464255555;8964255555;10240;10228
29;8943642000;8464255555;8964255555;10240;10228
30;8943654000;8464255555;8964255555;10240;10228
28;8943733000;8464255555;8964255555;10240;10228
29;8943744000;8464255555;8964255555;10240;10228
31;8943847000;8464255555;8964255555;10240;10228
32;8943856000;8464277777;8964277777;10240;10228
30;8943966000;8464255555;8964255555;10240;10228
31;8943978000;8464255555;8964255555;10240;10228
34;8944036000;8464600000;8964600000;10240;10228
32;8944187000;8464277777;8964277777;10240;10228
33;8944205000;8464600000;8964600000;10240;10228
35;8944241000;8464600000;8964600000;10240;10228
36;8944248000;8505922222;9005922222;10240;10228
34;8944455000;8464600000;8964600000;10240;10228
35;8944463000;8464600000;8964600000;10240;10228
36;8944472000;8505922222;9005922222;10240;10228
37;8944494000;8505922222;9005922222;10240;10228
38;8944510000;8505922222;9005922222;10240;10228
37;8944719000;8505922222;9005922222;10240;10228
38;8944727000;8505922222;9005922222;10240;10228
39;8944968000;8505922222;9005922222;10240;10228
40;9181297000;8505922222;9005922222;10240;10228
41;9181326000;8505922222;9005922222;10240;10228
39;9181331000;8505922222;9005922222;10240;10228
42;9181499000;8505922222;9005922222;10240;10228
40;9181510000;8505922222;9005922222;10240;10228
43;9181775000;8505944444;9005944444;10240;10228
44;9181794000;8506288888;9006288888;10240;10228
41;9181870000;8505922222;9005922222;10240;10228
45;9182016000;8506288888;9006288888;10240;10228
46;9182021000;8506288888;9006288888;10240;10228
47;9182283000;8547588888;9047588888;10240;10228
48;9182288000;8547588888;9047588888;10240;10228
44;9182313000;8506288888;9006288888;10240;10228
49;9182496000;8547588888;9047588888;10240;10228
50;9182516000;8547588888;9047588888;10240;10228
45;9182532000;8506288888;9006288888;10240;10228
46;9182759000;8506288888;9006288888;10240;10228
47;9182775000;8547588888;9047588888;10240;10228
51;9182785000;8547588888;9047588888;10240;10228
52;9182791000;8547588888;9047588888;10240;10228
53;9182989000;8547588888;9047588888;10240;10228
54;9183004000;8547600000;9047600000;10240;10228
55;9183014000;8547933333;9047933333;10240;10228
48;9183080000;8547588888;9047588888;10240;10228
56;9183234000;8547933333;9047933333;10240;10228
57;9183252000;8547933333;9047933333;10240;10228
49;9183310000;8547588888;9047588888;10240;10228
58;9183482000;8589255555;9089255555;10240;10228
50;9183496000;8547588888;9047588888;10240;10228
59;9183528000;8589255555;9089255555;10240;10228
51;9183705000;8547588888;9047588888;10240;10228
60;9183784000;8589255555;9089255555;10240;10228
