seqnum;now;rtptime;deadline;packet_len;payload_len
0;8117909000;7527533333;8027533333;10240;10228
1;8118060000;7527533333;8027533333;10240;10228
2;8118080000;7527533333;8027533333;10240;10228
0;8118179000;7527533333;8027533333;10240;10228
1;8118188000;7527533333;8027533333;10240;10228
3;8118294000;7558600000;8058600000;10240;10228
2;8118403000;7527533333;8027533333;10240;10228
3;8118415000;7558600000;8058600000;10240;10228
4;8118419000;7558600000;8058600000;10240;10228
5;8118427000;7558600000;8058600000;10240;10228
6;8118682000;7558600000;8058600000;10240;10228
4;8118693000;7558600000;8058600000;10240;10228
7;8118698000;7558600000;8058600000;10240;10228
5;8118712000;7558600000;8058600000;10240;10228
8;8118878000;7558600000;8058600000;10240;10228
6;8118905000;7558600000;8058600000;10240;10228
7;8118926000;7558600000;8058600000;10240;10228
9;8119083000;7558600000;8058600000;10240;10228
10;8119112000;7558622222;8058622222;10240;10228
8;8119196000;7558600000;8058600000;10240;10228
9;8119207000;7558600000;8058600000;10240;10228
11;8119289000;7558977777;8058977777;10240;10228
12;8119298000;7558977777;8058977777;10240;10228
10;8119392000;7558622222;8058622222;10240;10228
11;8119398000;7558977777;8058977777;10240;10228
13;8119456000;7558977777;8058977777;10240;10228
14;8119461000;7600277777;8100277777;10240;10228
12;8119647000;7558977777;8058977777;10240;10228
13;8119675000;7558977777;8058977777;10240;10228
15;8119686000;7600277777;8100277777;10240;10228
16;8119868000;7600277777;8100277777;10240;10228
17;8119879000;7600277777;8100277777;10240;10228
14;8119902000;7600277777;8100277777;10240;10228
15;8119907000;7600277777;8100277777;10240;10228
18;8120112000;7600277777;8100277777;10240;10228
19;8120133000;7600277777;8100277777;10240;10228
16;8120169000;7600277777;8100277777;10240;10228
17;8120292000;7600277777;8100277777;10240;10228
18;8120299000;7600277777;8100277777;10240;10228
20;8120305000;7600277777;8100277777;10240;10228
21;8120309000;7600300000;8100300000;10240;10228
19;8120372000;7600277777;8100277777;10240;10228
20;8120388000;7600277777;8100277777;10240;10228
22;8120460000;7600755555;8100755555;10240;10228
23;8120475000;7600755555;8100755555;10240;10228
21;8120632000;7600300000;8100300000;10240;10228
22;8120643000;7600755555;8100755555;10240;10228
24;8120688000;7600755555;8100755555;10240;10228
25;8120891000;7641922222;8141922222;10240;10228
26;8120912000;7641922222;8141922222;10240;10228
23;8120916000;7600755555;8100755555;10240;10228
24;8120926000;7600755555;8100755555;10240;10228
27;8121087000;7641922222;8141922222;10240;10228
28;8121092000;7641922222;8141922222;10240;10228
25;8121132000;7641922222;8141922222;10240;10228
26;8121142000;7641922222;8141922222;10240;10228
29;8121276000;7641922222;8141922222;10240;10228
27;8121366000;7641922222;8141922222;10240;10228
28;8121377000;7641922222;8141922222;10240;10228
30;8121498000;7641922222;8141922222;10240;10228
31;8121506000;7641922222;8141922222;10240;10228
29;8121632000;7641922222;8141922222;10240;10228
30;8121643000;7641922222;8141922222;10240;10228
32;8121699000;7641944444;8141944444;10240;10228
33;8121707000;7642277777;8142277777;10240;10228
31;8121892000;7641922222;8141922222;10240;10228
32;8121901000;7641944444;8141944444;10240;10228
33;8121917000;7642277777;8142277777;10240;10228
34;8121925000;7642277777;8142277777;10240;10228
35;8121934000;7642277777;8142277777;10240;10228
36;8122119000;7683600000;8183600000;10240;10228
37;8122127000;7683600000;8183600000;10240;10228
34;8122145000;7642277777;8142277777;10240;10228
35;8122153000;7642277777;8142277777;10240;10228
38;8122313000;7683600000;8183600000;10240;10228
36;8122384000;7683600000;8183600000;10240;10228
37;8122392000;7683600000;8183600000;10240;10228
38;8122633000;7683600000;8183600000;10240;10228
39;8122641000;7683600000;8183600000;10240;10228
39;8358668000;7683600000;8183600000;10240;10228
40;8358738000;7683600000;8183600000;10240;10228
40;8358954000;7683600000;8183600000;10240;10228
41;8358973000;7683600000;8183600000;10240;10228
42;8358980000;7683600000;8183600000;10240;10228
43;8358993000;7683611111;8183611111;10240;10228
41;8359117000;7683600000;8183600000;10240;10228
44;8359196000;7683955555;8183955555;10240;10228
45;8359209000;7683955555;8183955555;10240;10228
42;8359394000;7683600000;8183600000;10240;10228
46;8359501000;7683955555;8183955555;10240;10228
47;8359522000;7725266666;8225266666;10240;10228
43;8359616000;7683611111;8183611111;10240;10228
44;8359626000;7683955555;8183955555;10240;10228
48;8359733000;7725266666;8225266666;10240;10228
49;8359742000;7725266666;8225266666;10240;10228
50;8359985000;7725266666;8225266666;10240;10228
51;8360003000;7725266666;8225266666;10240;10228
46;8360100000;7683955555;8183955555;10240;10228
52;8360245000;7725266666;8225266666;10240;10228
53;8360267000;7725266666;8225266666;10240;10228
54;8360271000;7725277777;8225277777;10240;10228
47;8360276000;7725266666;8225266666;10240;10228
55;8360469000;7725600000;8225600000;10240;10228
49;8360484000;7725266666;8225266666;10240;10228
50;8360737000;7725266666;8225266666;10240;10228
56;8360748000;7725600000;8225600000;10240;10228
57;8360753000;7725600000;8225600000;10240;10228
58;8360757000;7766933333;8266933333;10240;10228
51;8360912000;7725266666;8225266666;10240;10228
52;8360921000;7725266666;8225266666;10240;10228
59;8360983000;7766933333;8266933333;10240;10228
60;8361002000;7766933333;8266933333;10240;10228
53;8361122000;7725266666;8225266666;10240;10228
61;8361232000;7766933333;8266933333;10240;10228
62;8361243000;7766933333;8266933333;10240;10228
54;8361317000;7725277777;8225277777;10240;10228
63;8361454000;7766933333;8266933333;10240;10228
64;8361465000;7766933333;8266933333;10240;10228
55;8361469000;7725600000;8225600000;10240;10228
56;8361480000;7725600000;8225600000;10240;10228
65;8361742000;7766944444;8266944444;10240;10228
66;8361753000;7767244444;8267244444;10240;10228
67;8361979000;7767244444;8267244444;10240;10228
68;8361985000;7767244444;8267244444;10240;10228
57;8362138000;7725600000;8225600000;10240;10228
69;8362225000;7808600000;8308600000;10240;10228
70;8362232000;7808600000;8308600000;10240;10228
71;8362237000;7808600000;8308600000;10240;10228
58;8362323000;7766933333;8266933333;10240;10228
72;8362443000;7808600000;8308600000;10240;10228
73;8362744000;7808600000;8308600000;10240;10228
74;8362751000;7808600000;8308600000;10240;10228
75;8362765000;7808600000;8308600000;10240;10228
59;8362769000;7766933333;8266933333;10240;10228
76;8362979000;7808611111;8308611111;10240;10228
77;8362985000;7808966666;8308966666;10240;10228
78;8363228000;7808966666;8308966666;10240;10228
79;8363234000;7808966666;8308966666;10240;10228
80;8363443000;7850255555;8350255555;10240;10228
81;8363448000;7850255555;8350255555;10240;10228
82;8363743000;7850255555;8350255555;10240;10228
83;8363763000;7850255555;8350255555;10240;10228
84;8363984000;7850255555;8350255555;10240;10228
85;8363992000;7850255555;8350255555;10240;10228
86;8364033000;7850255555;8350255555;10240;10228
87;8364223000;7850277777;8350277777;10240;10228
88;8364230000;7850600000;8350600000;10240;10228
89;8364454000;7850600000;8350600000;10240;10228
90;8364466000;7850600000;8350600000;10240;10228
91;8364742000;7891922222;8391922222;10240;10228
92;8364754000;7891922222;8391922222;10240;10228
93;8364993000;7891922222;8391922222;10240;10228
94;8365013000;7891922222;8391922222;10240;10228
95;8365233000;7891922222;8391922222;10240;10228
96;8365238000;7891922222;8391922222;10240;10228
60;8391742000;7766933333;8266933333;10240;10228
97;8392046000;7891922222;8391922222;10240;10228
61;8599502000;7766933333;8266933333;10240;10228
98;8599672000;7891944444;8391944444;10240;10228
62;8599845000;7766933333;8266933333;10240;10228
99;8599964000;7892244444;8392244444;10240;10228
100;8599975000;7892244444;8392244444;10240;10228
63;8600101000;7766933333;8266933333;10240;10228
101;8600196000;7892244444;8392244444;10240;10228
102;8600216000;7933600000;8433600000;10240;10228
103;8600465000;7933600000;8433600000;10240;10228
104;8600479000;7933600000;8433600000;10240;10228
64;8600484000;7766933333;8266933333;10240;10228
105;8600732000;7933600000;8433600000;10240;10228
65;8600742000;7766944444;8266944444;10240;10228
106;8600766000;7933600000;8433600000;10240;10228
107;8600770000;7933600000;8433600000;10240;10228
66;8600876000;7767244444;8267244444;10240;10228
108;8600931000;7933600000;8433600000;10240;10228
109;8600946000;7933611111;8433611111;10240;10228
110;8601203000;7933877777;8433877777;10240;10228
111;8601223000;7933877777;8433877777;10240;10228
67;8601364000;7767244444;8267244444;10240;10228
112;8601430000;7933877777;8433877777;10240;10228
113;8601436000;7975266666;8475266666;10240;10228
68;8601570000;7767244444;8267244444;10240;10228
69;8601587000;7808600000;8308600000;10240;10228
114;8601705000;7975266666;8475266666;10240;10228
115;8601736000;7975266666;8475266666;10240;10228
70;8601750000;7808600000;8308600000;10240;10228
116;8601958000;7975266666;8475266666;10240;10228
117;8601973000;7975266666;8475266666;10240;10228
71;8601977000;7808600000;8308600000;10240;10228
118;8602204000;7975266666;8475266666;10240;10228
119;8602210000;7975266666;8475266666;10240;10228
120;8602214000;7975277777;8475277777;10240;10228
121;8602412000;7975588888;8475588888;10240;10228
122;8602709000;7975588888;8475588888;10240;10228
123;8602729000;7975588888;8475588888;10240;10228
124;8602756000;8016922222;8516922222;10240;10228
72;8602762000;7808600000;8308600000;10240;10228
125;8602961000;8016922222;8516922222;10240;10228
126;8602976000;8016922222;8516922222;10240;10228
73;8602981000;7808600000;8308600000;10240;10228
127;8603177000;8016922222;8516922222;10240;10228
128;8603197000;8016922222;8516922222;10240;10228
74;8603204000;7808600000;8308600000;10240;10228
129;8603423000;8016922222;8516922222;10240;10228
130;8603434000;8016922222;8516922222;10240;10228
131;8603711000;8016944444;8516944444;10240;10228
132;8603732000;8017244444;8517244444;10240;10228
133;8603963000;8017244444;8517244444;10240;10228
134;8603984000;8017244444;8517244444;10240;10228
135;8603988000;8058600000;8558600000;10240;10228
136;8604216000;8058600000;8558600000;10240;10228
137;8604225000;8058600000;8558600000;10240;10228
138;8604418000;8058600000;8558600000;10240;10228
75;8604633000;7808600000;8308600000;10240;10228
139;8604712000;8058600000;8558600000;10240;10228
140;8604729000;8058600000;8558600000;10240;10228
