seqnum;now;rtptime;deadline
1;7629671000;7037100000;7537100000
3;7709647000;7068344444;7568344444
21;7750872000;7110011111;7610011111
22;7750878000;7110400000;7610400000
23;7750880000;7110400000;7610400000
24;7750881000;7110400000;7610400000
25;7791980000;7151666666;7651666666
26;7791986000;7151666666;7651666666
27;7791988000;7151666666;7651666666
28;7791990000;7151666666;7651666666
29;7791991000;7151666666;7651666666
30;7791992000;7151666666;7651666666
31;7791993000;7151666666;7651666666
32;7792149000;7151677777;7651677777
33;7792155000;7152022222;7652022222
34;7792156000;7152022222;7652022222
35;7792158000;7152022222;7652022222
36;7831467000;7193333333;7693333333
37;7831480000;7193333333;7693333333
38;7831481000;7193333333;7693333333
39;7831482000;7193333333;7693333333
40;7868771000;7193333333;7693333333
41;7868990000;7193333333;7693333333
42;7868997000;7193333333;7693333333
43;7919465000;7193344444;7693344444
79;7919488000;7318766666;7818766666
80;8081829000;7360000000;7860000000
81;8081833000;7360000000;7860000000
82;8081834000;7360000000;7860000000
83;8081835000;7360000000;7860000000
84;8081836000;7360000000;7860000000
85;8081837000;7360000000;7860000000
86;8081838000;7360000000;7860000000
87;8082035000;7360022222;7860022222
88;8082050000;7360333333;7860333333
89;8082051000;7360333333;7860333333
90;8082052000;7360333333;7860333333
91;8118918000;7401666666;7901666666
140;8426297000;7568333333;8068333333
206;8756710000;7818333333;8318333333
267;9213615000;8068322222;8568322222
390;9876557000;8526677777;9026677777
555;9876614000;9151666666;9651666666
556;9876617000;9151666666;9651666666
557;9876618000;9151666666;9651666666
558;9876620000;9151666666;9651666666
559;9876621000;9151666666;9651666666
560;9876693000;9151677777;9651677777
561;9876708000;9151977777;9651977777
562;9876709000;9151977777;9651977777
563;9876710000;9151977777;9651977777
564;9893138000;9193344444;9693344444
565;9893141000;9193344444;9693344444
566;9893142000;9193344444;9693344444
567;9893143000;9193344444;9693344444
568;9893144000;9193344444;9693344444
569;9893145000;9193344444;9693344444
570;9893146000;9193344444;9693344444
571;9893227000;9193444444;9693444444
572;9893232000;9193755555;9693755555
573;9893233000;9193755555;9693755555
574;9893234000;9193755555;9693755555
575;9893251000;9235000000;9735000000
576;9893253000;9235000000;9735000000
577;9893254000;9235000000;9735000000
578;9893255000;9235000000;9735000000
579;9893256000;9235000000;9735000000
580;9893256000;9235000000;9735000000
581;9893268000;9235000000;9735000000
582;9893330000;9235022222;9735022222
583;10036659000;9235322222;9735322222
584;10037003000;9235322222;9735322222
585;10037404000;9235322222;9735322222
586;10129304000;9276666666;9776666666
601;10129414000;9318344444;9818344444
603;10129417000;9318344444;9818344444
604;10129572000;9318366666;9818366666
605;10129589000;9318700000;9818700000
606;10129590000;9318700000;9818700000
607;10129591000;9318700000;9818700000
608;10129602000;9359988888;9859988888
609;10129603000;9359988888;9859988888
610;10129615000;9359988888;9859988888
611;10129616000;9359988888;9859988888
612;10129616000;9359988888;9859988888
613;10129617000;9359988888;9859988888
614;10129618000;9359988888;9859988888
615;10129748000;9360000000;9860000000
616;10129764000;9360333333;9860333333
617;10129765000;9360333333;9860333333
618;10129766000;9360333333;9860333333
619;10129777000;9401655555;9901655555
620;10129788000;9401655555;9901655555
621;10129789000;9401655555;9901655555
622;10129790000;9401655555;9901655555
623;10129791000;9401655555;9901655555
624;10277818000;9401655555;9901655555
625;10278194000;9401655555;9901655555
626;10329787000;9401677777;9901677777
630;10329802000;9443333333;9943333333
631;10329804000;9443333333;9943333333
632;10329805000;9443333333;9943333333
633;10329806000;9443333333;9943333333
634;10329807000;9443333333;9943333333
635;10329807000;9443333333;9943333333
636;10329808000;9443333333;9943333333
637;10331658000;9443355555;9943355555
