seqnum;now;rtptime;deadline
1;8690849000;8097911111;8597911111
3;8770636000;8129200000;8629200000
22;8812238000;8171333333;8671333333
23;8812246000;8171333333;8671333333
24;8812247000;8171333333;8671333333
25;8852997000;8212522222;8712522222
26;8853004000;8212522222;8712522222
27;8853005000;8212522222;8712522222
28;8853007000;8212522222;8712522222
29;8853008000;8212522222;8712522222
30;8853010000;8212522222;8712522222
31;8853011000;8212522222;8712522222
32;8853123000;8212533333;8712533333
33;8853128000;8212877777;8712877777
34;8853129000;8212877777;8712877777
35;8853131000;8212877777;8712877777
36;8892455000;8254188888;8754188888
37;8892460000;8254188888;8754188888
38;8892461000;8254188888;8754188888
39;8892463000;8254188888;8754188888
40;8929721000;8254188888;8754188888
41;8929955000;8254188888;8754188888
42;8929957000;8254188888;8754188888
43;8980425000;8254200000;8754200000
72;8980440000;8379188888;8879188888
73;8980442000;8379188888;8879188888
74;8980443000;8379188888;8879188888
75;8980444000;8379188888;8879188888
76;9099724000;8379211111;8879211111
77;9099739000;8379544444;8879544444
78;9099740000;8379544444;8879544444
80;9138821000;8420855555;8920855555
81;9138825000;8420855555;8920855555
82;9138826000;8420855555;8920855555
83;9138827000;8420855555;8920855555
84;9138828000;8420855555;8920855555
85;9138829000;8420855555;8920855555
86;9138829000;8420855555;8920855555
87;9139027000;8420877777;8920877777
88;9139042000;8421200000;8921200000
89;9139043000;8421200000;8921200000
92;9176507000;8462522222;8962522222
124;9452244000;8587522222;9087522222
187;9792463000;8796200000;9296200000
245;10160920000;9045855555;9545855555
361;10837014000;9462511111;9962511111
480;10837100000;9920844444;10420844444
481;10837112000;9920844444;10420844444
482;10837113000;9920844444;10420844444
483;10837184000;9920855555;10420855555
484;10837190000;9921200000;10421200000
485;10837201000;9921200000;10421200000
486;10837202000;9921200000;10421200000
487;10837210000;9962522222;10462522222
488;10837211000;9962522222;10462522222
489;10837212000;9962522222;10462522222
490;10837213000;9962522222;10462522222
491;10837214000;9962522222;10462522222
492;10837215000;9962522222;10462522222
493;10837216000;9962522222;10462522222
494;10837274000;9962533333;10462533333
495;10837279000;9962833333;10462833333
496;10837280000;9962833333;10462833333
497;10837281000;9962833333;10462833333
498;10837288000;10004188888;10504188888
499;10837289000;10004188888;10504188888
500;10837300000;10004188888;10504188888
501;10837301000;10004188888;10504188888
502;10837302000;10004188888;10504188888
503;10855998000;10004188888;10504188888
504;10856689000;10004188888;10504188888
505;10907145000;10004200000;10504200000
540;10907160000;10129477777;10629477777
541;10907161000;10129477777;10629477777
542;10954289000;10170844444;10670844444
543;10954293000;10170844444;10670844444
544;10954294000;10170844444;10670844444
545;10954295000;10170844444;10670844444
546;10954296000;10170844444;10670844444
547;10954296000;10170844444;10670844444
548;10954297000;10170844444;10670844444
549;10954523000;10170877777;10670877777
550;10954538000;10171211111;10671211111
551;10954539000;10171211111;10671211111
552;10954540000;10171211111;10671211111
553;10995728000;10212522222;10712522222
554;10995732000;10212522222;10712522222
555;10995733000;10212522222;10712522222
556;10995734000;10212522222;10712522222
557;10995735000;10212522222;10712522222
558;10995736000;10212522222;10712522222
559;10995737000;10212522222;10712522222
560;10995890000;10212533333;10712533333
561;10995896000;10212822222;10712822222
562;10995897000;10212822222;10712822222
563;11097341000;10212822222;10712822222
564;11147718000;10254200000;10754200000
601;11195093000;10379188888;10879188888
602;11195100000;10379188888;10879188888
603;11195102000;10379188888;10879188888
604;11195347000;10379200000;10879200000
605;11195353000;10379511111;10879511111
606;11195354000;10379511111;10879511111
607;11195356000;10379511111;10879511111
608;11236052000;10420855555;10920855555
609;11236057000;10420855555;10920855555
610;11236058000;10420855555;10920855555
611;11236078000;10420855555;10920855555
612;11236079000;10420855555;10920855555
613;11236081000;10420855555;10920855555
614;11236082000;10420855555;10920855555
615;11236280000;10420877777;10920877777
616;11236295000;10421188888;10921188888
617;11236297000;10421188888;10921188888
618;11236298000;10421188888;10921188888
619;11236311000;10462522222;10962522222
620;11236322000;10462522222;10962522222
621;11236324000;10462522222;10962522222
622;11236325000;10462522222;10962522222
623;11236326000;10462522222;10962522222
624;11338628000;10462522222;10962522222
625;11338633000;10462522222;10962522222
626;11389331000;10462533333;10962533333
643;11389346000;10545855555;11045855555
644;11389347000;10545855555;11045855555
645;11389348000;10545855555;11045855555
646;11389349000;10545855555;11045855555
647;11389350000;10545855555;11045855555
648;11392605000;10545877777;11045877777
649;11392621000;10546166666;11046166666
650;11392622000;10546166666;11046166666
651;11392623000;10546166666;11046166666
652;11434443000;10587522222;11087522222
653;11434446000;10587522222;11087522222
654;11434447000;10587522222;11087522222
655;11434449000;10587522222;11087522222
656;11434449000;10587522222;11087522222
657;11434450000;10587522222;11087522222
658;11434451000;10587522222;11087522222
659;11434650000;10587544444;11087544444
660;11434665000;10587833333;11087833333
661;11434666000;10587833333;11087833333
662;11434667000;10587833333;11087833333
663;11435359000;10629177777;11129177777
664;11435362000;10629177777;11129177777
665;11435364000;10629177777;11129177777
666;11579395000;10629177777;11129177777
667;11579721000;10629177777;11129177777
668;11580226000;10629177777;11129177777
669;11580921000;10629177777;11129177777
670;11631925000;10629200000;11129200000
671;11631940000;10629488888;11129488888
672;11631941000;10629488888;11129488888
673;11631942000;10629488888;11129488888
674;11673926000;10670844444;11170844444
675;11673930000;10670844444;11170844444
676;11673930000;10670844444;11170844444
677;11673931000;10670844444;11170844444
678;11673932000;10670844444;11170844444
679;11673933000;10670844444;11170844444
680;11673934000;10670844444;11170844444
681;11674146000;10670855555;11170855555
682;11820136000;10671200000;11171200000
683;11820423000;10671200000;11171200000
684;11820962000;10671200000;11171200000
685;11872015000;10712522222;11212522222
686;11872019000;10712522222;11212522222
688;11872764000;10712522222;11212522222
689;11872767000;10712522222;11212522222
690;11872779000;10712522222;11212522222
691;11872780000;10712522222;11212522222
692;11874281000;10712533333;11212533333
693;11874287000;10712844444;11212844444
694;11874289000;10712844444;11212844444
695;11874289000;10712844444;11212844444
696;12111569000;10754188888;11254188888
697;12111572000;10754188888;11254188888
698;12111573000;10754188888;11254188888
699;12111574000;10754188888;11254188888
700;12111575000;10754188888;11254188888
701;12111576000;10754188888;11254188888
702;12111577000;10754188888;11254188888
703;12113885000;10754211111;11254211111
704;12113900000;10754500000;11254500000
705;12113901000;10754500000;11254500000
707;12115701000;10795855555;11295855555
708;12115704000;10795855555;11295855555
709;12301997000;10795855555;11295855555
710;12302264000;10795855555;11295855555
711;12302266000;10795855555;11295855555
712;12303126000;10795855555;11295855555
713;12303756000;10795855555;11295855555
714;12354220000;10795877777;11295877777
715;12354235000;10796166666;11296166666
716;12354236000;10796166666;11296166666
717;12354237000;10796166666;11296166666
718;12396073000;10837522222;11337522222
719;12396076000;10837522222;11337522222
720;12396077000;10837522222;11337522222
721;12396078000;10837522222;11337522222
722;12396079000;10837522222;11337522222
723;12542766000;10837522222;11337522222
724;12543682000;10837522222;11337522222
