seqnum;now;rtptime;deadline;packet_len;payload_len
0;8109534000;7518544444;8018544444;10240;10228
1;8109651000;7518544444;8018544444;10240;10228
0;8109731000;7518544444;8018544444;10240;10228
2;8109849000;7518544444;8018544444;10240;10228
3;8109856000;7549844444;8049844444;10240;10228
1;8109962000;7518544444;8018544444;10240;10228
2;8109971000;7518544444;8018544444;10240;10228
3;8109988000;7549844444;8049844444;10240;10228
4;8110085000;7549844444;8049844444;10240;10228
5;8110097000;7549844444;8049844444;10240;10228
4;8110262000;7549844444;8049844444;10240;10228
6;8110276000;7549844444;8049844444;10240;10228
5;8110281000;7549844444;8049844444;10240;10228
7;8110285000;7549844444;8049844444;10240;10228
8;8110429000;7549844444;8049844444;10240;10228
6;8110449000;7549844444;8049844444;10240;10228
7;8110456000;7549844444;8049844444;10240;10228
9;8110676000;7549844444;8049844444;10240;10228
10;8110697000;7549877777;8049877777;10240;10228
8;8110767000;7549844444;8049844444;10240;10228
9;8110788000;7549844444;8049844444;10240;10228
11;8110875000;7550222222;8050222222;10240;10228
12;8110898000;7550222222;8050222222;10240;10228
10;8111001000;7549877777;8049877777;10240;10228
11;8111021000;7550222222;8050222222;10240;10228
13;8111057000;7550222222;8050222222;10240;10228
14;8111068000;7591511111;8091511111;10240;10228
12;8111272000;7550222222;8050222222;10240;10228
13;8111286000;7550222222;8050222222;10240;10228
15;8111291000;7591511111;8091511111;10240;10228
16;8111296000;7591511111;8091511111;10240;10228
17;8111429000;7591511111;8091511111;10240;10228
14;8111500000;7591511111;8091511111;10240;10228
15;8111514000;7591511111;8091511111;10240;10228
18;8111700000;7591511111;8091511111;10240;10228
19;8111710000;7591511111;8091511111;10240;10228
16;8111728000;7591511111;8091511111;10240;10228
17;8111744000;7591511111;8091511111;10240;10228
20;8111860000;7591511111;8091511111;10240;10228
21;8111881000;7591522222;8091522222;10240;10228
18;8111985000;7591511111;8091511111;10240;10228
19;8111995000;7591511111;8091511111;10240;10228
20;8112004000;7591511111;8091511111;10240;10228
22;8112063000;7591944444;8091944444;10240;10228
23;8112072000;7591944444;8091944444;10240;10228
21;8112215000;7591522222;8091522222;10240;10228
22;8112223000;7591944444;8091944444;10240;10228
24;8112264000;7591944444;8091944444;10240;10228
23;8112451000;7591944444;8091944444;10240;10228
25;8112461000;7633177777;8133177777;10240;10228
24;8112469000;7591944444;8091944444;10240;10228
26;8112488000;7633177777;8133177777;10240;10228
27;8112672000;7633177777;8133177777;10240;10228
28;8112688000;7633177777;8133177777;10240;10228
25;8112730000;7633177777;8133177777;10240;10228
26;8112738000;7633177777;8133177777;10240;10228
29;8112877000;7633177777;8133177777;10240;10228
27;8112965000;7633177777;8133177777;10240;10228
28;8112975000;7633177777;8133177777;10240;10228
30;8113082000;7633177777;8133177777;10240;10228
31;8113091000;7633177777;8133177777;10240;10228
32;8113095000;7633188888;8133188888;10240;10228
29;8113216000;7633177777;8133177777;10240;10228
30;8113224000;7633177777;8133177777;10240;10228
33;8113287000;7633522222;8133522222;10240;10228
31;8113453000;7633177777;8133177777;10240;10228
32;8113461000;7633188888;8133188888;10240;10228
33;8113468000;7633522222;8133522222;10240;10228
34;8113481000;7633522222;8133522222;10240;10228
35;8113490000;7633522222;8133522222;10240;10228
36;8113706000;7674855555;8174855555;10240;10228
37;8113718000;7674855555;8174855555;10240;10228
34;8113722000;7633522222;8133522222;10240;10228
35;8113745000;7633522222;8133522222;10240;10228
38;8113899000;7674855555;8174855555;10240;10228
36;8113972000;7674855555;8174855555;10240;10228
37;8113986000;7674855555;8174855555;10240;10228
38;8114218000;7674855555;8174855555;10240;10228
39;8114226000;7674855555;8174855555;10240;10228
40;8350351000;7674855555;8174855555;10240;10228
41;8350369000;7674855555;8174855555;10240;10228
39;8350573000;7674855555;8174855555;10240;10228
42;8350584000;7674855555;8174855555;10240;10228
43;8350600000;7674888888;8174888888;10240;10228
40;8350749000;7674855555;8174855555;10240;10228
44;8350825000;7675288888;8175288888;10240;10228
45;8350833000;7675288888;8175288888;10240;10228
41;8351003000;7674855555;8174855555;10240;10228
46;8351103000;7675288888;8175288888;10240;10228
47;8351112000;7716511111;8216511111;10240;10228
48;8351349000;7716511111;8216511111;10240;10228
49;8351359000;7716511111;8216511111;10240;10228
42;8351363000;7674855555;8174855555;10240;10228
43;8351595000;7674888888;8174888888;10240;10228
50;8351607000;7716511111;8216511111;10240;10228
51;8351614000;7716511111;8216511111;10240;10228
52;8351618000;7716511111;8216511111;10240;10228
53;8351837000;7716511111;8216511111;10240;10228
54;8351846000;7716522222;8216522222;10240;10228
44;8351897000;7675288888;8175288888;10240;10228
55;8352040000;7716844444;8216844444;10240;10228
56;8352052000;7716844444;8216844444;10240;10228
45;8352111000;7675288888;8175288888;10240;10228
57;8352290000;7716844444;8216844444;10240;10228
58;8352298000;7758177777;8258177777;10240;10228
46;8352337000;7675288888;8175288888;10240;10228
47;8352560000;7716511111;8216511111;10240;10228
48;8352588000;7716511111;8216511111;10240;10228
61;8352594000;7758177777;8258177777;10240;10228
62;8352601000;7758177777;8258177777;10240;10228
49;8352804000;7716511111;8216511111;10240;10228
63;8352818000;7758177777;8258177777;10240;10228
64;8352838000;7758177777;8258177777;10240;10228
