seqnum;now;rtptime;deadline;packet_len;payload_len
0;5516874000;5227211111;5727211111;10240;10228
1;5516974000;5227211111;5727211111;10240;10228
2;5517006000;5227211111;5727211111;10240;10228
3;5517012000;5258411111;5758411111;10240;10228
4;5517018000;5258411111;5758411111;10240;10228
5;5517022000;5258411111;5758411111;10240;10228
6;5517027000;5258411111;5758411111;10240;10228
7;5517031000;5258411111;5758411111;10240;10228
8;5517036000;5258411111;5758411111;10240;10228
9;5517039000;5258411111;5758411111;10240;10228
10;5517064000;5258433333;5758433333;10240;10228
11;5517069000;5258788888;5758788888;10240;10228
12;5517076000;5258788888;5758788888;10240;10228
13;5517080000;5258788888;5758788888;10240;10228
14;5517084000;5300066666;5800066666;10240;10228
15;5517088000;5300066666;5800066666;10240;10228
16;5517100000;5300066666;5800066666;10240;10228
17;5517108000;5300066666;5800066666;10240;10228
19;5517115000;5300066666;5800066666;10240;10228
3;5517123000;5258411111;5758411111;10240;10228
20;5517131000;5300066666;5800066666;10240;10228
21;5517137000;5300077777;5800077777;10240;10228
24;5517153000;5300477777;5800477777;10240;10228
25;5517227000;5341722222;5841722222;10240;10228
26;5517239000;5341722222;5841722222;10240;10228
27;5517247000;5341722222;5841722222;10240;10228
5;5517254000;5258411111;5758411111;10240;10228
6;5517457000;5258411111;5758411111;10240;10228
7;5517482000;5258411111;5758411111;10240;10228
8;5517637000;5258411111;5758411111;10240;10228
9;5517648000;5258411111;5758411111;10240;10228
10;5517816000;5258433333;5758433333;10240;10228
11;5517840000;5258788888;5758788888;10240;10228
12;5518028000;5258788888;5758788888;10240;10228
13;5518036000;5258788888;5758788888;10240;10228
14;5518259000;5300066666;5800066666;10240;10228
16;5518455000;5300066666;5800066666;10240;10228
17;5518478000;5300066666;5800066666;10240;10228
21;5518659000;5300077777;5800077777;10240;10228
22;5518680000;5300477777;5800477777;10240;10228
23;5518865000;5300477777;5800477777;10240;10228
24;5518877000;5300477777;5800477777;10240;10228
25;5519090000;5341722222;5841722222;10240;10228
28;5637425000;5341722222;5841722222;10240;10228
29;5637452000;5341722222;5841722222;10240;10228
30;5637459000;5341722222;5841722222;10240;10228
31;5637464000;5341722222;5841722222;10240;10228
32;5637469000;5341744444;5841744444;10240;10228
33;5637478000;5342077777;5842077777;10240;10228
34;5637486000;5342077777;5842077777;10240;10228
35;5637490000;5342077777;5842077777;10240;10228
36;5637502000;5383388888;5883388888;10240;10228
37;5637507000;5383388888;5883388888;10240;10228
38;5637517000;5383388888;5883388888;10240;10228
39;5637544000;5383388888;5883388888;10240;10228
40;5637554000;5383388888;5883388888;10240;10228
42;5637559000;5383388888;5883388888;10240;10228
43;5637564000;5383411111;5883411111;10240;10228
45;5637571000;5383755555;5883755555;10240;10228
46;5637575000;5383755555;5883755555;10240;10228
