seqnum;now;rtptime;deadline
1;7602824000;7312588888;7812588888
3;7691159000;7343811111;7843811111
14;7725399000;7385466666;7885466666
36;7806601000;7468800000;7968800000
37;7806630000;7468800000;7968800000
38;7806632000;7468800000;7968800000
39;7806634000;7468800000;7968800000
40;7806636000;7468800000;7968800000
41;7806638000;7468800000;7968800000
42;7806639000;7468800000;7968800000
43;7806778000;7468811111;7968811111
44;7806784000;7469166666;7969166666
45;7806786000;7469166666;7969166666
46;7806787000;7469166666;7969166666
47;7846021000;7510466666;8010466666
58;8060242000;7552133333;8052133333
84;8131074000;7635433333;8135433333
113;8258921000;7760466666;8260466666
141;8419139000;7843777777;8343777777
163;8481020000;7927133333;8427133333
192;8565653000;8052133333;8552133333
201;8565680000;8093766666;8593766666
203;8565683000;8093766666;8593766666
204;8565685000;8093766666;8593766666
205;8565687000;8093766666;8593766666
206;8565688000;8093766666;8593766666
207;8565690000;8093766666;8593766666
208;8623706000;8093788888;8593788888
215;8623721000;8135455555;8635455555
216;8623723000;8135455555;8635455555
217;8623724000;8135455555;8635455555
218;8623725000;8135455555;8635455555
219;8662294000;8135466666;8635466666
220;8662310000;8135800000;8635800000
221;8662311000;8135800000;8635800000
222;8662312000;8135800000;8635800000
223;8693434000;8177133333;8677133333
245;8765378000;8260455555;8760455555
246;8765382000;8260455555;8760455555
247;8765383000;8260455555;8760455555
248;8765384000;8260455555;8760455555
249;8765385000;8260455555;8760455555
250;8765386000;8260455555;8760455555
251;8765387000;8260455555;8760455555
252;8765594000;8260466666;8760466666
253;8765610000;8260800000;8760800000
254;8765611000;8260800000;8760800000
255;8765612000;8260800000;8760800000
256;8800332000;8302133333;8802133333
257;8800336000;8302133333;8802133333
258;8800337000;8302133333;8802133333
259;8800338000;8302133333;8802133333
260;8800339000;8302133333;8802133333
261;8800340000;8302133333;8802133333
262;8800341000;8302133333;8802133333
263;8800518000;8302155555;8802155555
264;8800523000;8302422222;8802422222
265;8800525000;8302422222;8802422222
266;8806111000;8302422222;8802422222
267;8898219000;8343788888;8843788888
275;8898286000;8344066666;8844066666
276;8898298000;8344066666;8844066666
277;8898300000;8344066666;8844066666
278;8939472000;8385466666;8885466666
300;9020608000;8468788888;8968788888
301;9020611000;8468788888;8968788888
302;9020612000;8468788888;8968788888
303;9020613000;8468788888;8968788888
304;9020614000;8468788888;8968788888
305;9020616000;8468788888;8968788888
306;9020616000;8468788888;8968788888
307;9020741000;8468800000;8968800000
308;9020747000;8469100000;8969100000
309;9020760000;8469100000;8969100000
310;9020761000;8469100000;8969100000
311;9059304000;8510433333;9010433333
331;9089279000;8552422222;9052422222
332;9089282000;8552422222;9052422222
333;9133256000;8593788888;9093788888
334;9133268000;8593788888;9093788888
335;9133270000;8593788888;9093788888
336;9133273000;8593788888;9093788888
337;9133275000;8593788888;9093788888
338;9133277000;8593788888;9093788888
339;9133279000;8593788888;9093788888
340;9133463000;8593800000;9093800000
341;9133467000;8594088888;9094088888
342;9133470000;8594088888;9094088888
343;9133472000;8594088888;9094088888
344;9152535000;8635466666;9135466666
345;9152548000;8635466666;9135466666
346;9152550000;8635466666;9135466666
347;9152552000;8635466666;9135466666
348;9152555000;8635466666;9135466666
349;9152557000;8635466666;9135466666
350;9167310000;8635466666;9135466666
351;9217819000;8635477777;9135477777
357;9217831000;8677133333;9177133333
358;9217834000;8677133333;9177133333
359;9217837000;8677133333;9177133333
360;9217838000;8677133333;9177133333
361;9217840000;8677133333;9177133333
362;9259463000;8677155555;9177155555
363;9259485000;8677422222;9177422222
364;9259488000;8677422222;9177422222
365;9259490000;8677422222;9177422222
366;9300810000;8718800000;9218800000
389;9381295000;8802133333;9302133333
390;9381301000;8802133333;9302133333
391;9381302000;8802133333;9302133333
392;9381304000;8802133333;9302133333
393;9381326000;8802133333;9302133333
394;9381328000;8802133333;9302133333
395;9381458000;8802155555;9302155555
396;9381473000;8802433333;9302433333
397;9381475000;8802433333;9302433333
398;9381476000;8802433333;9302433333
399;9418881000;8843788888;9343788888
419;9500441000;8885777777;9385777777
420;9500445000;8885777777;9385777777
421;9541329000;8927111111;9427111111
443;9620970000;9010466666;9510466666
444;9620983000;9010466666;9510466666
445;9620985000;9010466666;9510466666
446;9620987000;9010466666;9510466666
447;9620988000;9010466666;9510466666
448;9620990000;9010466666;9510466666
449;9620992000;9010466666;9510466666
450;9621153000;9010477777;9510477777
451;9621157000;9010755555;9510755555
452;9621159000;9010755555;9510755555
453;9621161000;9010755555;9510755555
454;9659279000;9052100000;9552100000
476;9781707000;9135466666;9635466666
503;9860862000;9218788888;9718788888
504;9860875000;9218788888;9718788888
505;9861018000;9218811111;9718811111
506;9861021000;9219122222;9719122222
507;9861023000;9219122222;9719122222
508;9861025000;9219122222;9719122222
509;9899641000;9260466666;9760466666
531;9962144000;9343788888;9843788888
532;9962157000;9343788888;9843788888
533;9962159000;9343788888;9843788888
534;9962160000;9343788888;9843788888
535;9962162000;9343788888;9843788888
536;9962164000;9343788888;9843788888
537;9962165000;9343788888;9843788888
538;9962313000;9343800000;9843800000
539;9962317000;9344077777;9844077777
540;9962319000;9344077777;9844077777
541;9962320000;9344077777;9844077777
542;9996219000;9385466666;9885466666
543;9996222000;9385466666;9885466666
544;9996224000;9385466666;9885466666
545;9996225000;9385466666;9885466666
546;9996227000;9385466666;9885466666
547;9996237000;9385466666;9885466666
548;9996239000;9385466666;9885466666
549;9996378000;9385477777;9885477777
550;9996381000;9385788888;9885788888
551;9996382000;9385788888;9885788888
552;10009260000;9385788888;9885788888
553;10101087000;9427122222;9927122222
563;10101443000;9427422222;9927422222
564;10142740000;9468766666;9968766666
593;10222959000;9552133333;10052133333
594;10222964000;9552444444;10052444444
595;10222966000;9552444444;10052444444
596;10222967000;9552444444;10052444444
597;10261250000;9593777777;10093777777
619;10326611000;9677122222;10177122222
620;10326625000;9677122222;10177122222
621;10326627000;9677122222;10177122222
622;10326628000;9677122222;10177122222
623;10326630000;9677122222;10177122222
624;10326631000;9677122222;10177122222
625;10326633000;9677122222;10177122222
626;10382359000;9677133333;10177133333
652;10382374000;9802122222;10302122222
653;10382375000;9802122222;10302122222
654;10382376000;9802122222;10302122222
655;10382377000;9802122222;10302122222
656;10382378000;9802122222;10302122222
657;10382379000;9802122222;10302122222
658;10382380000;9802122222;10302122222
659;10501019000;9802133333;10302133333
