seqnum;now;rtptime;deadline
2;6360335000;6069677777;6569677777
8;6441522000;6100955555;6600955555
14;6482934000;6142611111;6642611111
36;6564084000;6225955555;6725955555
37;6564103000;6225955555;6725955555
38;6564105000;6225955555;6725955555
39;6564106000;6225955555;6725955555
40;6564108000;6225955555;6725955555
41;6564109000;6225955555;6725955555
42;6564111000;6225955555;6725955555
43;6564299000;6225966666;6725966666
44;6564306000;6226333333;6726333333
45;6564307000;6226333333;6726333333
46;6564309000;6226333333;6726333333
47;6727276000;6267622222;6767622222
82;6794208000;6392600000;6892600000
83;6794211000;6392600000;6892600000
84;6794212000;6392600000;6892600000
85;6794213000;6392600000;6892600000
86;6794215000;6392600000;6892600000
87;6794422000;6392622222;6892622222
88;6794438000;6393055555;6893055555
89;6794439000;6393055555;6893055555
90;6794440000;6393055555;6893055555
91;6896078000;6434288888;6934288888
113;7037487000;6517600000;7017600000
137;7121095000;6600933333;7100933333
160;7160509000;6684288888;7184288888
161;7160513000;6684288888;7184288888
162;7160514000;6684288888;7184288888
163;7160515000;6684288888;7184288888
164;7160721000;6684300000;7184300000
165;7160737000;6684588888;7184588888
166;7160738000;6684588888;7184588888
167;7160739000;6684588888;7184588888
168;7190641000;6725933333;7225933333
169;7190644000;6725933333;7225933333
170;7190646000;6725933333;7225933333
171;7190647000;6725933333;7225933333
172;7190648000;6725933333;7225933333
173;7190649000;6725933333;7225933333
174;7190650000;6725933333;7225933333
175;7293606000;6725955555;7225955555
192;7322770000;6809288888;7309288888
195;7322773000;6809288888;7309288888
197;7362958000;6809300000;7309300000
212;7362974000;6892600000;7392600000
213;7362975000;6892600000;7392600000
214;7362976000;6892600000;7392600000
215;7362977000;6892600000;7392600000
216;7362978000;6892600000;7392600000
217;7362979000;6892600000;7392600000
218;7362980000;6892600000;7392600000
219;7399107000;6892622222;7392622222
220;7399122000;6892966666;7392966666
221;7399124000;6892966666;7392966666
222;7399124000;6892966666;7392966666
223;7423802000;6934288888;7434288888
224;7423806000;6934288888;7434288888
225;7423807000;6934288888;7434288888
226;7423808000;6934288888;7434288888
227;7423809000;6934288888;7434288888
228;7423810000;6934288888;7434288888
229;7423811000;6934288888;7434288888
230;7423988000;6934300000;7434300000
231;7423993000;6934588888;7434588888
232;7423994000;6934588888;7434588888
233;7423996000;6934588888;7434588888
