seqnum;now;rtptime;deadline;packet_len;payload_len
0;7602412000;7312588888;7812588888;10240;10228
1;7602492000;7312588888;7812588888;10240;10228
2;7602529000;7312588888;7812588888;10240;10228
3;7602539000;7343811111;7843811111;10240;10228
4;7602557000;7343811111;7843811111;10240;10228
5;7602563000;7343811111;7843811111;10240;10228
6;7602571000;7343811111;7843811111;10240;10228
7;7602576000;7343811111;7843811111;10240;10228
8;7602583000;7343811111;7843811111;10240;10228
9;7602589000;7343811111;7843811111;10240;10228
10;7602599000;7343833333;7843833333;10240;10228
11;7602607000;7344166666;7844166666;10240;10228
12;7602619000;7344166666;7844166666;10240;10228
13;7602626000;7344166666;7844166666;10240;10228
14;7602632000;7385466666;7885466666;10240;10228
15;7602645000;7385466666;7885466666;10240;10228
16;7602670000;7385466666;7885466666;10240;10228
17;7602690000;7385466666;7885466666;10240;10228
18;7602701000;7385466666;7885466666;10240;10228
0;7602726000;7312588888;7812588888;10240;10228
19;7602737000;7385466666;7885466666;10240;10228
21;7602746000;7385477777;7885477777;10240;10228
22;7602757000;7385877777;7885877777;10240;10228
1;7602774000;7312588888;7812588888;10240;10228
23;7602785000;7385877777;7885877777;10240;10228
24;7602793000;7385877777;7885877777;10240;10228
25;7602811000;7427133333;7927133333;10240;10228
2;7602932000;7312588888;7812588888;10240;10228
3;7602943000;7343811111;7843811111;10240;10228
4;7603186000;7343811111;7843811111;10240;10228
5;7603207000;7343811111;7843811111;10240;10228
6;7603341000;7343811111;7843811111;10240;10228
7;7603533000;7343811111;7843811111;10240;10228
8;7603545000;7343811111;7843811111;10240;10228
9;7603761000;7343811111;7843811111;10240;10228
10;7603773000;7343833333;7843833333;10240;10228
12;7603957000;7344166666;7844166666;10240;10228
13;7603965000;7344166666;7844166666;10240;10228
14;7604179000;7385466666;7885466666;10240;10228
15;7604189000;7385466666;7885466666;10240;10228
16;7604377000;7385466666;7885466666;10240;10228
17;7604586000;7385466666;7885466666;10240;10228
18;7604591000;7385466666;7885466666;10240;10228
19;7604788000;7385466666;7885466666;10240;10228
20;7604793000;7385466666;7885466666;10240;10228
21;7604982000;7385477777;7885477777;10240;10228
22;7604988000;7385877777;7885877777;10240;10228
23;7605198000;7385877777;7885877777;10240;10228
24;7605204000;7385877777;7885877777;10240;10228
25;7605401000;7427133333;7927133333;10240;10228
26;7605608000;7427133333;7927133333;10240;10228
27;7605613000;7427133333;7927133333;10240;10228
28;7722969000;7427133333;7927133333;10240;10228
29;7722999000;7427133333;7927133333;10240;10228
30;7723011000;7427133333;7927133333;10240;10228
31;7723025000;7427133333;7927133333;10240;10228
32;7723035000;7427155555;7927155555;10240;10228
33;7723058000;7427500000;7927500000;10240;10228
34;7723067000;7427500000;7927500000;10240;10228
35;7723070000;7427500000;7927500000;10240;10228
36;7723079000;7468800000;7968800000;10240;10228
37;7723104000;7468800000;7968800000;10240;10228
38;7723118000;7468800000;7968800000;10240;10228
39;7723127000;7468800000;7968800000;10240;10228
40;7723149000;7468800000;7968800000;10240;10228
