seqnum;now;rtptime;deadline
3;7459199000;7200177777;7700177777
6;7459205000;7200177777;7700177777
7;7459207000;7200177777;7700177777
8;7459211000;7200177777;7700177777
9;7459213000;7200177777;7700177777
10;7543974000;7200200000;7700200000
14;7543989000;7241844444;7741844444
15;7543991000;7241844444;7741844444
16;7543993000;7241844444;7741844444
19;7579533000;7241844444;7741844444
20;7579536000;7241844444;7741844444
21;7585882000;7241866666;7741866666
37;7700069000;7325166666;7825166666
40;7700072000;7325166666;7825166666
41;7700075000;7325166666;7825166666
42;7700078000;7325166666;7825166666
43;7700402000;7325188888;7825188888
50;7700409000;7366833333;7866833333
51;7700411000;7366833333;7866833333
52;7700413000;7366833333;7866833333
53;7700416000;7366833333;7866833333
54;7792820000;7366855555;7866855555
58;7792841000;7408500000;7908500000
59;7792844000;7408500000;7908500000
60;7792846000;7408500000;7908500000
61;7792848000;7408500000;7908500000
62;7792849000;7408500000;7908500000
63;7792852000;7408500000;7908500000
64;7792853000;7408500000;7908500000
65;7945280000;7408522222;7908522222
113;7945296000;7616833333;8116833333
114;7945298000;7616833333;8116833333
115;7945298000;7616833333;8116833333
116;7945300000;7616833333;8116833333
117;7945301000;7616833333;8116833333
118;7945302000;7616833333;8116833333
119;7945302000;7616833333;8116833333
120;8145230000;7616855555;8116855555
135;8145246000;7700166666;8200166666
136;8145248000;7700166666;8200166666
137;8145249000;7700166666;8200166666
138;8145249000;7700166666;8200166666
139;8145250000;7700166666;8200166666
140;8145251000;7700166666;8200166666
141;8145253000;7700166666;8200166666
142;8274307000;7700200000;8200200000
158;8301343000;7783500000;8283500000
159;8301345000;7783500000;8283500000
160;8301347000;7783500000;8283500000
162;8301348000;7783500000;8283500000
163;8301349000;7783500000;8283500000
164;8339164000;7783522222;8283522222
192;8421704000;7908500000;8408500000
193;8421707000;7908500000;8408500000
194;8421708000;7908500000;8408500000
195;8421709000;7908500000;8408500000
196;8421710000;7908500000;8408500000
197;8421913000;7908522222;8408522222
203;8421930000;7950166666;8450166666
208;8519019000;7950177777;8450177777
213;8541955000;7991822222;8491822222
214;8541957000;7991822222;8491822222
215;8541958000;7991822222;8491822222
216;8541959000;7991822222;8491822222
217;8541960000;7991822222;8491822222
218;8541961000;7991822222;8491822222
219;8554035000;7991844444;8491844444
246;8645195000;8116822222;8616822222
247;8645197000;8116822222;8616822222
248;8645198000;8116822222;8616822222
249;8645199000;8116822222;8616822222
250;8645200000;8116822222;8616822222
251;8645201000;8116822222;8616822222
252;8645364000;8116844444;8616844444
253;8645370000;8117177777;8617177777
254;8645372000;8117177777;8617177777
255;8645372000;8117177777;8617177777
256;8678008000;8158500000;8658500000
267;8754274000;8200166666;8700166666
268;8754277000;8200166666;8700166666
269;8754278000;8200166666;8700166666
270;8754279000;8200166666;8700166666
271;8754280000;8200166666;8700166666
272;8754281000;8200166666;8700166666
273;8754282000;8200166666;8700166666
274;8754437000;8200177777;8700177777
275;8754443000;8200455555;8700455555
276;8754444000;8200455555;8700455555
277;8754445000;8200455555;8700455555
278;8795867000;8241866666;8741866666
300;8877063000;8325166666;8825166666
301;8877066000;8325166666;8825166666
302;8877067000;8325166666;8825166666
303;8877068000;8325166666;8825166666
304;8877069000;8325166666;8825166666
305;8877070000;8325166666;8825166666
306;8877071000;8325166666;8825166666
307;8877226000;8325177777;8825177777
308;8877232000;8325444444;8825444444
309;8877234000;8325444444;8825444444
310;8877234000;8325444444;8825444444
311;8915887000;8366833333;8866833333
325;8950534000;8408477777;8908477777
326;8950540000;8408477777;8908477777
327;8950542000;8408477777;8908477777
328;8950543000;8408477777;8908477777
329;8950737000;8408500000;8908500000
330;8950743000;8408777777;8908777777
331;8950744000;8408777777;8908777777
332;8950745000;8408777777;8908777777
333;8988701000;8450166666;8950166666
334;8988744000;8450166666;8950166666
335;8988746000;8450166666;8950166666
336;8988747000;8450166666;8950166666
337;8988749000;8450166666;8950166666
338;8988750000;8450166666;8950166666
339;8988752000;8450166666;8950166666
340;8988994000;8450188888;8950188888
341;8989004000;8450500000;8950500000
342;8989006000;8450500000;8950500000
343;8989007000;8450500000;8950500000
344;9077741000;8491833333;8991833333
355;9117114000;8533500000;9033500000
356;9117124000;8533500000;9033500000
357;9117126000;8533500000;9033500000
358;9117127000;8533500000;9033500000
359;9117129000;8533500000;9033500000
360;9117130000;8533500000;9033500000
361;9117132000;8533500000;9033500000
362;9117369000;8533522222;9033522222
363;9117378000;8533788888;9033788888
364;9117379000;8533788888;9033788888
365;9117381000;8533788888;9033788888
366;9157595000;8575166666;9075166666
388;9276006000;8658500000;9158500000
410;9356978000;8741833333;9241833333
411;9356982000;8741833333;9241833333
412;9356983000;8741833333;9241833333
413;9356984000;8741833333;9241833333
414;9356985000;8741833333;9241833333
415;9356986000;8741833333;9241833333
416;9356987000;8741833333;9241833333
417;9357206000;8741855555;9241855555
418;9357222000;8742144444;9242144444
419;9357223000;8742144444;9242144444
420;9357224000;8742144444;9242144444
421;9395556000;8783500000;9283500000
443;9463950000;8866833333;9366833333
444;9463953000;8866833333;9366833333
445;9463954000;8866833333;9366833333
446;9463955000;8866833333;9366833333
447;9463956000;8866833333;9366833333
448;9463957000;8866833333;9366833333
449;9463958000;8866833333;9366833333
450;9517407000;8866855555;9366855555
468;9517422000;8950166666;9450166666
469;9517423000;8950166666;9450166666
470;9517424000;8950166666;9450166666
471;9517425000;8950166666;9450166666
472;9597526000;8950177777;9450177777
