seqnum;now;rtptime;deadline;packet_len;payload_len
0;6510851000;6221200000;6721200000;10240;10228
1;6510937000;6221200000;6721200000;10240;10228
2;6510964000;6221200000;6721200000;10240;10228
3;6510968000;6252255555;6752255555;10240;10228
4;6510976000;6252255555;6752255555;10240;10228
5;6510981000;6252255555;6752255555;10240;10228
6;6510996000;6252255555;6752255555;10240;10228
7;6510999000;6252255555;6752255555;10240;10228
8;6511019000;6252255555;6752255555;10240;10228
9;6511024000;6252255555;6752255555;10240;10228
10;6511040000;6252277777;6752277777;10240;10228
11;6511059000;6252622222;6752622222;10240;10228
12;6511067000;6252622222;6752622222;10240;10228
13;6511072000;6252622222;6752622222;10240;10228
14;6511092000;6293900000;6793900000;10240;10228
15;6511112000;6293900000;6793900000;10240;10228
16;6511125000;6293900000;6793900000;10240;10228
17;6511142000;6293900000;6793900000;10240;10228
18;6511159000;6293900000;6793900000;10240;10228
19;6511165000;6293900000;6793900000;10240;10228
20;6511181000;6293900000;6793900000;10240;10228
21;6511188000;6293922222;6793922222;10240;10228
0;6511205000;6221200000;6721200000;10240;10228
22;6511213000;6294311111;6794311111;10240;10228
23;6511227000;6294311111;6794311111;10240;10228
24;6511238000;6294311111;6794311111;10240;10228
25;6511248000;6335566666;6835566666;10240;10228
26;6511258000;6335566666;6835566666;10240;10228
27;6511265000;6335566666;6835566666;10240;10228
1;6511272000;6221200000;6721200000;10240;10228
2;6511278000;6221200000;6721200000;10240;10228
3;6511427000;6252255555;6752255555;10240;10228
4;6511596000;6252255555;6752255555;10240;10228
5;6511606000;6252255555;6752255555;10240;10228
6;6511817000;6252255555;6752255555;10240;10228
7;6511826000;6252255555;6752255555;10240;10228
8;6511970000;6252255555;6752255555;10240;10228
9;6512202000;6252255555;6752255555;10240;10228
10;6512222000;6252277777;6752277777;10240;10228
11;6512421000;6252622222;6752622222;10240;10228
12;6512441000;6252622222;6752622222;10240;10228
13;6512614000;6252622222;6752622222;10240;10228
14;6512631000;6293900000;6793900000;10240;10228
15;6512818000;6293900000;6793900000;10240;10228
16;6513010000;6293900000;6793900000;10240;10228
17;6513015000;6293900000;6793900000;10240;10228
18;6513231000;6293900000;6793900000;10240;10228
19;6513236000;6293900000;6793900000;10240;10228
20;6513434000;6293900000;6793900000;10240;10228
21;6513439000;6293922222;6793922222;10240;10228
22;6513640000;6294311111;6794311111;10240;10228
23;6513645000;6294311111;6794311111;10240;10228
24;6513844000;6294311111;6794311111;10240;10228
25;6514032000;6335566666;6835566666;10240;10228
26;6514038000;6335566666;6835566666;10240;10228
27;6514255000;6335566666;6835566666;10240;10228
28;6631569000;6335566666;6835566666;10240;10228
29;6631657000;6335566666;6835566666;10240;10228
30;6631672000;6335566666;6835566666;10240;10228
31;6631695000;6335566666;6835566666;10240;10228
32;6631708000;6335588888;6835588888;10240;10228
33;6631728000;6335922222;6835922222;10240;10228
34;6631749000;6335922222;6835922222;10240;10228
35;6631771000;6335922222;6835922222;10240;10228
36;6631789000;6377233333;6877233333;10240;10228
37;6631808000;6377233333;6877233333;10240;10228
38;6631827000;6377233333;6877233333;10240;10228
39;6631836000;6377233333;6877233333;10240;10228
40;6631849000;6377233333;6877233333;10240;10228
41;6631859000;6377233333;6877233333;10240;10228
42;6631872000;6377233333;6877233333;10240;10228
43;6631879000;6377255555;6877255555;10240;10228
44;6631888000;6377588888;6877588888;10240;10228
45;6631899000;6377588888;6877588888;10240;10228
46;6631913000;6377588888;6877588888;10240;10228
47;6631921000;6418900000;6918900000;10240;10228
48;6631931000;6418900000;6918900000;10240;10228
50;6631963000;6418900000;6918900000;10240;10228
51;6631989000;6418900000;6918900000;10240;10228
52;6632025000;6418900000;6918900000;10240;10228
53;6632035000;6418900000;6918900000;10240;10228
28;6632082000;6335566666;6835566666;10240;10228
54;6632130000;6418922222;6918922222;10240;10228
55;6632138000;6419255555;6919255555;10240;10228
56;6632146000;6419255555;6919255555;10240;10228
57;6632175000;6419255555;6919255555;10240;10228
58;6632179000;6460566666;6960566666;10240;10228
59;6632183000;6460566666;6960566666;10240;10228
29;6632187000;6335566666;6835566666;10240;10228
30;6632199000;6335566666;6835566666;10240;10228
31;6632211000;6335566666;6835566666;10240;10228
32;6632300000;6335588888;6835588888;10240;10228
33;6632321000;6335922222;6835922222;10240;10228
34;6632484000;6335922222;6835922222;10240;10228
35;6632504000;6335922222;6835922222;10240;10228
36;6632676000;6377233333;6877233333;10240;10228
37;6632893000;6377233333;6877233333;10240;10228
38;6632903000;6377233333;6877233333;10240;10228
39;6633104000;6377233333;6877233333;10240;10228
40;6633115000;6377233333;6877233333;10240;10228
41;6633304000;6377233333;6877233333;10240;10228
42;6633314000;6377233333;6877233333;10240;10228
43;6633508000;6377255555;6877255555;10240;10228
44;6633522000;6377588888;6877588888;10240;10228
45;6633708000;6377588888;6877588888;10240;10228
46;6633917000;6377588888;6877588888;10240;10228
47;6633930000;6418900000;6918900000;10240;10228
48;6634122000;6418900000;6918900000;10240;10228
49;6634144000;6418900000;6918900000;10240;10228
50;6634325000;6418900000;6918900000;10240;10228
51;6634526000;6418900000;6918900000;10240;10228
52;6634538000;6418900000;6918900000;10240;10228
53;6634731000;6418900000;6918900000;10240;10228
54;6634744000;6418922222;6918922222;10240;10228
55;6634934000;6419255555;6919255555;10240;10228
57;6634945000;6419255555;6919255555;10240;10228
58;6635118000;6460566666;6960566666;10240;10228
59;6635137000;6460566666;6960566666;10240;10228
60;6635320000;6460566666;6960566666;10240;10228
61;6635551000;6460566666;6960566666;10240;10228
62;6635561000;6460566666;6960566666;10240;10228
63;6635755000;6460566666;6960566666;10240;10228
64;6635767000;6460566666;6960566666;10240;10228
65;6635934000;6460588888;6960588888;10240;10228
66;6635954000;6460888888;6960888888;10240;10228
67;6636167000;6460888888;6960888888;10240;10228
68;6636181000;6460888888;6960888888;10240;10228
