seqnum;now;rtptime;deadline
2;6439948000;6149744444;6649744444
5;6523737000;6180788888;6680788888
14;6566614000;6222433333;6722433333
37;6680902000;6305766666;6805766666
54;6769188000;6347455555;6847455555
58;6769206000;6389100000;6889100000
59;6769208000;6389100000;6889100000
60;6769209000;6389100000;6889100000
61;6769213000;6389100000;6889100000
62;6769215000;6389100000;6889100000
63;6769216000;6389100000;6889100000
64;6769218000;6389100000;6889100000
65;6803692000;6389111111;6889111111
91;6803697000;6514100000;7014100000
92;6803698000;6514100000;7014100000
93;6803699000;6514100000;7014100000
94;6803700000;6514100000;7014100000
95;6803701000;6514100000;7014100000
96;6803702000;6514100000;7014100000
99;6966682000;6514400000;7014400000
113;7085273000;6597444444;7097444444
136;7162954000;6680700000;7180700000
148;7254224000;6722422222;7222422222
158;7290842000;6764100000;7264100000
191;7403697000;6889100000;7389100000
200;7403735000;6889400000;7389400000
201;7405522000;6930755555;7430755555
212;7538422000;6972433333;7472433333
245;7606073000;7097433333;7597433333
246;7606077000;7097433333;7597433333
247;7606078000;7097433333;7597433333
248;7606079000;7097433333;7597433333
249;7606080000;7097433333;7597433333
250;7606081000;7097433333;7597433333
251;7606082000;7097433333;7597433333
252;7628229000;7097444444;7597444444
253;7628245000;7097766666;7597766666
254;7628246000;7097766666;7597766666
255;7628247000;7097766666;7597766666
256;7656957000;7139100000;7639100000
278;7776371000;7222433333;7722433333
300;7857490000;7305733333;7805733333
301;7857494000;7305733333;7805733333
302;7857495000;7305733333;7805733333
303;7857496000;7305733333;7805733333
304;7857497000;7305733333;7805733333
305;7857498000;7305733333;7805733333
306;7857500000;7305733333;7805733333
307;7857708000;7305755555;7805755555
308;7857724000;7306011111;7806011111
309;7857725000;7306011111;7806011111
310;7857726000;7306011111;7806011111
311;7894940000;7347433333;7847433333
333;7966560000;7430733333;7930733333
334;7966579000;7430733333;7930733333
335;7966581000;7430733333;7930733333
336;7966582000;7430733333;7930733333
337;7966584000;7430733333;7930733333
338;7966586000;7430733333;7930733333
339;7966587000;7430733333;7930733333
340;8018268000;7430755555;7930755555
355;8018288000;7514100000;8014100000
356;8018290000;7514100000;8014100000
