seqnum;now;rtptime;deadline
0;7325148000;6020777777;6520777777
2;7325152000;6020777777;6520777777
3;7374494000;6051866666;6551866666
14;7447120000;6093522222;6593522222
36;7528949000;6176855555;6676855555
37;7528968000;6176855555;6676855555
38;7528971000;6176855555;6676855555
39;7528977000;6176855555;6676855555
40;7528979000;6176855555;6676855555
41;7528982000;6176855555;6676855555
42;7528984000;6176855555;6676855555
43;7529152000;6176877777;6676877777
44;7529157000;6177244444;6677244444
45;7529159000;6177244444;6677244444
46;7529161000;6177244444;6677244444
47;7567487000;6218522222;6718522222
69;7697918000;6301866666;6801866666
91;7777886000;6385188888;6885188888
92;7777897000;6385188888;6885188888
93;7777899000;6385188888;6885188888
94;7777901000;6385188888;6885188888
95;7777903000;6385188888;6885188888
96;7777904000;6385188888;6885188888
97;7777906000;6385188888;6885188888
98;7778191000;6385211111;6885211111
99;7778198000;6385500000;6885500000
100;7778215000;6385500000;6885500000
101;7778216000;6385500000;6885500000
102;7815239000;6426855555;6926855555
124;7883527000;6510188888;7010188888
125;7883531000;6510188888;7010188888
126;7883532000;6510188888;7010188888
127;7883533000;6510188888;7010188888
128;7883535000;6510188888;7010188888
129;7883536000;6510188888;7010188888
130;7883537000;6510188888;7010188888
131;7938915000;6510211111;7010211111
146;7938931000;6593522222;7093522222
147;7938932000;6593522222;7093522222
148;7938933000;6593522222;7093522222
149;7938934000;6593522222;7093522222
150;7938935000;6593522222;7093522222
151;7938936000;6593522222;7093522222
152;7938937000;6593522222;7093522222
153;8018964000;6593544444;7093544444
154;8018969000;6593866666;7093866666
155;8018970000;6593866666;7093866666
156;8018971000;6593866666;7093866666
157;8057526000;6635188888;7135188888
179;8123905000;6718522222;7218522222
180;8123909000;6718522222;7218522222
181;8123910000;6718522222;7218522222
182;8123911000;6718522222;7218522222
183;8123912000;6718522222;7218522222
184;8123913000;6718522222;7218522222
185;8123914000;6718522222;7218522222
186;8124069000;6718544444;7218544444
187;8124075000;6718844444;7218844444
188;8124076000;6718844444;7218844444
189;8124077000;6718844444;7218844444
190;8155842000;6760188888;7260188888
191;8155846000;6760188888;7260188888
192;8155847000;6760188888;7260188888
193;8155848000;6760188888;7260188888
194;8155849000;6760188888;7260188888
195;8166494000;6760188888;7260188888
198;8217155000;6760500000;7260500000
201;8258403000;6801855555;7301855555
202;8258407000;6801855555;7301855555
203;8258417000;6801855555;7301855555
204;8258418000;6801855555;7301855555
205;8258419000;6801855555;7301855555
206;8258420000;6801855555;7301855555
207;8258421000;6801855555;7301855555
208;8258559000;6801877777;7301877777
209;8258562000;6802177777;7302177777
210;8258563000;6802177777;7302177777
211;8258564000;6802177777;7302177777
212;8299961000;6843522222;7343522222
235;8381549000;6926855555;7426855555
236;8381553000;6926855555;7426855555
237;8381554000;6926855555;7426855555
238;8381555000;6926855555;7426855555
239;8381556000;6926855555;7426855555
240;8381557000;6926855555;7426855555
241;8381644000;6926877777;7426877777
242;8381651000;6927166666;7427166666
243;8381652000;6927166666;7427166666
244;8381653000;6927166666;7427166666
245;8420537000;6968522222;7468522222
267;8493723000;7051866666;7551866666
268;8493726000;7051866666;7551866666
269;8493727000;7051866666;7551866666
270;8493728000;7051866666;7551866666
271;8493729000;7051866666;7551866666
272;8493740000;7051866666;7551866666
273;8493741000;7051866666;7551866666
274;8493883000;7051900000;7551900000
275;8493886000;7052188888;7552188888
276;8493887000;7052188888;7552188888
277;8493888000;7052188888;7552188888
278;8530547000;7093533333;7593533333
289;8622863000;7135188888;7635188888
290;8622867000;7135188888;7635188888
291;8622868000;7135188888;7635188888
292;8622869000;7135188888;7635188888
293;8622870000;7135188888;7635188888
294;8622871000;7135188888;7635188888
295;8622872000;7135188888;7635188888
296;8623085000;7135211111;7635211111
297;8623101000;7135488888;7635488888
298;8623114000;7135488888;7635488888
299;8623116000;7135488888;7635488888
300;8661508000;7176855555;7676855555
419;9030311000;7593922222;8093922222
498;9139913000;7926844444;8426844444
531;9235437000;8051844444;8551844444
532;9235445000;8051844444;8551844444
533;9235446000;8051844444;8551844444
534;9235448000;8051844444;8551844444
535;9235449000;8051844444;8551844444
536;9235450000;8051844444;8551844444
537;9235452000;8051844444;8551844444
538;9235620000;8051866666;8551866666
539;9235627000;8052177777;8552177777
540;9235629000;8052177777;8552177777
541;9235630000;8052177777;8552177777
542;9269063000;8093522222;8593522222
555;9369595000;8135188888;8635188888
561;9382444000;8135488888;8635488888
586;9492444000;8260177777;8760177777
619;9600313000;8385188888;8885188888
620;9600317000;8385188888;8885188888
621;9600318000;8385188888;8885188888
622;9600319000;8385188888;8885188888
623;9600320000;8385188888;8885188888
624;9600321000;8385188888;8885188888
625;9600322000;8385188888;8885188888
626;9600530000;8385211111;8885211111
627;9600546000;8385488888;8885488888
628;9600547000;8385488888;8885488888
629;9600548000;8385488888;8885488888
630;9633544000;8426844444;8926844444
652;9743995000;8510188888;9010188888
707;9944945000;8718522222;9218522222
740;10064238000;8843522222;9343522222
773;10089674000;8968522222;9468522222
774;10089678000;8968522222;9468522222
775;10089679000;8968522222;9468522222
776;10089680000;8968522222;9468522222
777;10089681000;8968522222;9468522222
778;10089682000;8968522222;9468522222
779;10089683000;8968522222;9468522222
781;10090182000;8968855555;9468855555
782;10090186000;8968855555;9468855555
783;10090187000;8968855555;9468855555
784;10109892000;9010177777;9510177777
806;10224494000;9093522222;9593522222
839;10341279000;9218522222;9718522222
872;10435208000;9343522222;9843522222
873;10435211000;9343522222;9843522222
874;10435212000;9343522222;9843522222
875;10435213000;9343522222;9843522222
876;10435214000;9343522222;9843522222
877;10435215000;9343522222;9843522222
878;10435216000;9343522222;9843522222
879;10435423000;9343544444;9843544444
881;10435438000;9343844444;9843844444
882;10435440000;9343844444;9843844444
883;10470011000;9385177777;9885177777
905;10626255000;9468533333;9968533333
927;10681807000;9551855555;10051855555
928;10681810000;9551855555;10051855555
929;10681811000;9551855555;10051855555
930;10681812000;9551855555;10051855555
931;10681813000;9551855555;10051855555
932;10681814000;9551855555;10051855555
933;10681816000;9551855555;10051855555
934;10698785000;9551877777;10051877777
993;10698800000;9801855555;10301855555
994;10698801000;9801855555;10301855555
995;10698802000;9801855555;10301855555
996;10698803000;9801855555;10301855555
997;10698804000;9801855555;10301855555
998;10698805000;9801855555;10301855555
999;10698806000;9801855555;10301855555
1000;10906698000;9801877777;10301877777
1026;10906715000;9926855555;10426855555
1027;10906716000;9926855555;10426855555
1028;10906718000;9926855555;10426855555
1029;10906719000;9926855555;10426855555
1030;10906720000;9926855555;10426855555
1031;10906721000;9926855555;10426855555
1032;10906722000;9926855555;10426855555
1033;11024223000;9926877777;10426877777
1059;11024239000;10051855555;10551855555
1060;11024241000;10051855555;10551855555
1061;11024242000;10051855555;10551855555
1062;11024243000;10051855555;10551855555
1063;11024244000;10051855555;10551855555
1064;11024245000;10051855555;10551855555
1065;11024246000;10051855555;10551855555
1066;11052262000;10051877777;10551877777
1067;11052277000;10052155555;10552155555
1068;11052279000;10052155555;10552155555
1069;11052280000;10052155555;10552155555
1070;11078079000;10093511111;10593511111
1092;11187175000;10176855555;10676855555
1126;11293989000;10301866666;10801866666
1133;11294015000;10302177777;10802177777
1135;11294016000;10302177777;10802177777
1136;11314908000;10343511111;10843511111
1158;11426783000;10426855555;10926855555
1191;11545028000;10551866666;11051866666
1235;11672788000;10718522222;11218522222
1268;11829298000;10843522222;11343522222
1301;11937822000;10968522222;11468522222
1334;12019543000;11093522222;11593522222
1367;12182323000;11218511111;11718511111
1400;12262581000;11343511111;11843511111
1444;12430754000;11510200000;12010200000
1477;12539872000;11635188888;12135188888
1510;12623187000;11760188888;12260188888
1543;12781035000;11885200000;12385200000
1587;12888901000;12051855555;12551855555
1620;13032130000;12176844444;12676844444
1653;13142571000;12301855555;12801855555
1697;13312643000;12468533333;12968533333
1730;13406720000;12593533333;13093533333
1763;13466802000;12718533333;13218533333
1807;13656560000;12885188888;13385188888
1840;13661075000;13010177777;13510177777
1841;13661079000;13010177777;13510177777
1842;13661080000;13010177777;13510177777
1843;13661081000;13010177777;13510177777
1844;13661082000;13010177777;13510177777
1845;13661083000;13010177777;13510177777
1846;13661084000;13010177777;13510177777
1847;13661290000;13010200000;13510200000
1848;13661306000;13010477777;13510477777
1849;13661307000;13010477777;13510477777
1850;13661308000;13010477777;13510477777
1851;13737987000;13051855555;13551855555
1884;13873999000;13176866666;13676866666
1926;13980119000;13302166666;13802166666
1961;14154553000;13468511111;13968511111
2005;14275648000;13635177777;14135177777
2038;14306071000;13760211111;14260211111
2074;14431636000;13885222222;14385222222
2104;14543856000;14010188888;14510188888
2128;14671772000;14093511111;14593511111
2160;14763981000;14218511111;14718511111
2161;14763985000;14218511111;14718511111
2162;14763986000;14218511111;14718511111
2163;14763986000;14218511111;14718511111
2164;14763988000;14218511111;14718511111
2165;14763989000;14218511111;14718511111
2166;14764125000;14218533333;14718533333
2167;14764141000;14218855555;14718855555
2168;14764143000;14218855555;14718855555
2169;14764144000;14218855555;14718855555
2170;14792900000;14260188888;14760188888
2192;14915337000;14343511111;14843511111
2214;14981585000;14426844444;14926844444
2215;14981588000;14426844444;14926844444
2216;14981590000;14426844444;14926844444
2217;14981591000;14426844444;14926844444
2218;14981592000;14426844444;14926844444
2219;14981593000;14426844444;14926844444
2220;14981594000;14426844444;14926844444
2221;14981718000;14426866666;14926866666
2222;14981723000;14427155555;14927155555
2223;14981725000;14427155555;14927155555
2224;14981726000;14427155555;14927155555
2225;15012898000;14468511111;14968511111
2226;15012901000;14468511111;14968511111
2227;15012902000;14468511111;14968511111
2228;15012903000;14468511111;14968511111
2229;15012904000;14468511111;14968511111
2230;15012905000;14468511111;14968511111
2231;15012906000;14468511111;14968511111
2232;15013112000;14468533333;14968533333
2233;15013128000;14468844444;14968844444
2234;15013129000;14468844444;14968844444
2235;15022415000;14468844444;14968844444
2236;15031900000;14510200000;15010200000
2247;15066136000;14551844444;15051844444
2248;15066140000;14551844444;15051844444
2249;15066141000;14551844444;15051844444
2250;15066142000;14551844444;15051844444
2251;15066142000;14551844444;15051844444
2252;15066144000;14551844444;15051844444
2253;15066145000;14551844444;15051844444
2254;15156250000;14551866666;15051866666
2280;15156265000;14676855555;15176855555
2281;15156266000;14676855555;15176855555
2282;15156267000;14676855555;15176855555
2283;15156268000;14676855555;15176855555
2284;15156269000;14676855555;15176855555
2285;15156270000;14676855555;15176855555
2286;15156271000;14676855555;15176855555
2287;15273577000;14676877777;15176877777
2302;15273592000;14760200000;15260200000
2303;15273594000;14760200000;15260200000
2304;15273595000;14760200000;15260200000
2305;15273596000;14760200000;15260200000
2306;15273597000;14760200000;15260200000
2307;15273598000;14760200000;15260200000
2308;15273599000;14760200000;15260200000
2309;15339004000;14760211111;15260211111
2310;15339020000;14760500000;15260500000
2311;15339021000;14760500000;15260500000
2312;15339022000;14760500000;15260500000
2316;15436213000;14801844444;15301844444
2335;15515760000;14885188888;15385188888
2357;15580439000;14968522222;15468522222
2358;15580443000;14968522222;15468522222
2359;15580453000;14968522222;15468522222
2360;15580454000;14968522222;15468522222
2361;15580455000;14968522222;15468522222
2362;15580456000;14968522222;15468522222
2363;15580457000;14968522222;15468522222
2364;15580583000;14968544444;15468544444
2365;15580588000;14968866666;15468866666
2366;15580589000;14968866666;15468866666
2367;15580590000;14968866666;15468866666
2368;15611996000;15010188888;15510188888
2369;15611999000;15010188888;15510188888
2370;15612000000;15010188888;15510188888
2371;15612001000;15010188888;15510188888
2372;15612002000;15010188888;15510188888
2373;15612003000;15010188888;15510188888
2374;15612004000;15010188888;15510188888
2375;15612215000;15010211111;15510211111
2376;15612231000;15010500000;15510500000
2377;15612232000;15010500000;15510500000
2378;15612233000;15010500000;15510500000
2379;15630477000;15051844444;15551844444
2390;15756217000;15093522222;15593522222
2423;15875427000;15218533333;15718533333
2456;15975533000;15343533333;15843533333
2457;15975536000;15343533333;15843533333
2458;15975537000;15343533333;15843533333
2459;15975538000;15343533333;15843533333
2460;15975539000;15343533333;15843533333
2461;15975540000;15343533333;15843533333
2462;15975541000;15343533333;15843533333
2463;15975747000;15343544444;15843544444
2464;15975763000;15343844444;15843844444
2465;15975765000;15343844444;15843844444
2466;15975766000;15343844444;15843844444
2467;16005224000;15385177777;15885177777
2478;16022189000;15426844444;15926844444
2479;16022192000;15426844444;15926844444
2480;16022193000;15426844444;15926844444
2481;16022194000;15426844444;15926844444
2482;16022195000;15426844444;15926844444
2483;16022196000;15426844444;15926844444
2484;16022197000;15426844444;15926844444
2485;16116762000;15426866666;15926866666
2511;16116778000;15551844444;16051844444
2512;16116779000;15551844444;16051844444
2513;16116780000;15551844444;16051844444
2514;16116781000;15551844444;16051844444
2515;16116782000;15551844444;16051844444
2516;16116783000;15551844444;16051844444
2517;16116784000;15551844444;16051844444
2518;16235895000;15551866666;16051866666
2544;16336765000;15676844444;16176844444
2545;16336767000;15676844444;16176844444
2546;16336768000;15676844444;16176844444
2547;16336769000;15676844444;16176844444
2548;16336770000;15676844444;16176844444
