seqnum;now;rtptime;deadline
1;6786527000;6396088888;6896088888
4;6874751000;6427477777;6927477777
57;7031109000;6594466666;7094466666
118;7306073000;6844155555;7344155555
195;7497949000;7135833333;7635833333
240;7543890000;7302488888;7802488888
251;7558621000;7344166666;7844166666
258;7577470000;7385822222;7885822222
259;7577473000;7385822222;7885822222
260;7577475000;7385822222;7885822222
261;7577476000;7385822222;7885822222
262;7577477000;7385822222;7885822222
263;7577681000;7385866666;7885866666
264;7577696000;7386155555;7886155555
265;7577698000;7386155555;7886155555
266;7577699000;7386155555;7886155555
267;7600613000;7427488888;7927488888
278;7758625000;7469155555;7969155555
315;7868197000;7594155555;8094155555
337;8000123000;7677500000;8177500000
373;8090728000;7802544444;8302544444
395;8208570000;7885877777;8385877777
427;8208576000;8010822222;8510822222
428;8298298000;8010866666;8510866666
451;8298314000;8094500000;8594500000
452;8298315000;8094500000;8594500000
453;8298316000;8094500000;8594500000
454;8458169000;8135822222;8635822222
494;8547851000;8260866666;8760866666
516;8674662000;8344200000;8844200000
559;8674677000;8510833333;9010833333
560;8798389000;8510877777;9010877777
583;8798398000;8594522222;9094522222
584;8798399000;8594522222;9094522222
585;8798400000;8594522222;9094522222
586;8871781000;8635822222;9135822222
604;8894159000;8677544444;9177544444
615;9008801000;8719200000;9219200000
648;9174347000;8844211111;9344211111
687;9174363000;9010822222;9510822222
689;9174364000;9010822222;9510822222
690;9174366000;9010822222;9510822222
691;9174367000;9010822222;9510822222
692;9299321000;9010866666;9510866666
716;9299499000;9094500000;9594500000
718;9377258000;9135822222;9635822222
736;9398161000;9177544444;9677544444
747;9420572000;9219200000;9719200000
748;9420578000;9219533333;9719533333
749;9420579000;9219533333;9719533333
750;9420580000;9219533333;9719533333
751;9445096000;9260822222;9760822222
759;9593174000;9261177777;9761177777
801;9729271000;9427488888;9927488888
833;9807292000;9552488888;10052488888
858;9925875000;9636177777;10136177777
889;10090091000;9760833333;10260833333
923;10187743000;9885866666;10385866666
956;10414177000;10010866666;10510866666
1011;10430065000;10219200000;10719200000
1020;10430070000;10260822222;10760822222
1021;10430072000;10260822222;10760822222
1022;10447372000;10260866666;10760866666
1023;10447387000;10261177777;10761177777
1024;10447389000;10261177777;10761177777
1025;10447390000;10261177777;10761177777
1026;10470194000;10302488888;10802488888
1032;10470197000;10302488888;10802488888
1033;10470397000;10302544444;10802544444
1034;10470413000;10302833333;10802833333
1035;10470414000;10302833333;10802833333
1036;10470415000;10302833333;10802833333
1037;10673004000;10344155555;10844155555
1054;10718236000;10385822222;10885822222
1094;10824332000;10552488888;11052488888
1122;10958844000;10636166666;11136166666
1151;11046869000;10760822222;11260822222
1175;11167136000;10844155555;11344155555
1208;11257010000;10969155555;11469155555
1232;11305073000;11052844444;11552844444
1252;11350824000;11135822222;11635822222
1261;11374356000;11177488888;11677488888
1262;11374360000;11177488888;11677488888
1263;11374361000;11177488888;11677488888
1264;11374561000;11177544444;11677544444
1265;11374577000;11177833333;11677833333
1266;11374578000;11177833333;11677833333
1267;11374579000;11177833333;11677833333
