seqnum;now;rtptime;deadline;packet_len;payload_len
1;6186365000;5796333333;6296333333;10240;10228
2;6186406000;5796333333;6296333333;10240;10228
3;6186420000;5827700000;6327700000;10240;10228
4;6186430000;5827700000;6327700000;10240;10228
5;6186439000;5827700000;6327700000;10240;10228
6;6186445000;5827700000;6327700000;10240;10228
7;6186455000;5827700000;6327700000;10240;10228
8;6186463000;5827700000;6327700000;10240;10228
9;6186475000;5827700000;6327700000;10240;10228
10;6186481000;5827722222;6327722222;10240;10228
11;6186499000;5828066666;6328066666;10240;10228
12;6186509000;5828066666;6328066666;10240;10228
13;6186551000;5828066666;6328066666;10240;10228
14;6186572000;5869366666;6369366666;10240;10228
15;6186584000;5869366666;6369366666;10240;10228
16;6186598000;5869366666;6369366666;10240;10228
17;6186612000;5869366666;6369366666;10240;10228
23;6186621000;5869800000;6369800000;10240;10228
24;6186634000;5869800000;6369800000;10240;10228
25;6186642000;5911033333;6411033333;10240;10228
26;6186651000;5911033333;6411033333;10240;10228
27;6186660000;5911033333;6411033333;10240;10228
28;6186669000;5911033333;6411033333;10240;10228
29;6186677000;5911033333;6411033333;10240;10228
30;6186700000;5911033333;6411033333;10240;10228
31;6186708000;5911033333;6411033333;10240;10228
32;6186717000;5911044444;6411044444;10240;10228
33;6186725000;5911377777;6411377777;10240;10228
34;6186733000;5911377777;6411377777;10240;10228
35;6186741000;5911377777;6411377777;10240;10228
36;6186766000;5952711111;6452711111;10240;10228
37;6186784000;5952711111;6452711111;10240;10228
38;6186795000;5952711111;6452711111;10240;10228
39;6186803000;5952711111;6452711111;10240;10228
40;6186810000;5952711111;6452711111;10240;10228
41;6186831000;5952711111;6452711111;10240;10228
42;6186842000;5952711111;6452711111;10240;10228
43;6186851000;5952733333;6452733333;10240;10228
44;6186864000;5953111111;6453111111;10240;10228
45;6186876000;5953111111;6453111111;10240;10228
46;6186895000;5953111111;6453111111;10240;10228
47;6186907000;5994366666;6494366666;10240;10228
48;6186925000;5994366666;6494366666;10240;10228
49;6186942000;5994366666;6494366666;10240;10228
50;6186951000;5994366666;6494366666;10240;10228
51;6186975000;5994366666;6494366666;10240;10228
52;6186986000;5994366666;6494366666;10240;10228
53;6187001000;5994366666;6494366666;10240;10228
54;6187010000;5994377777;6494377777;10240;10228
55;6187036000;5994700000;6494700000;10240;10228
56;6187060000;5994700000;6494700000;10240;10228
57;6187083000;5994700000;6494700000;10240;10228
58;6187095000;6036033333;6536033333;10240;10228
59;6187109000;6036033333;6536033333;10240;10228
60;6187131000;6036033333;6536033333;10240;10228
61;6187140000;6036033333;6536033333;10240;10228
62;6187156000;6036033333;6536033333;10240;10228
63;6187170000;6036033333;6536033333;10240;10228
64;6187184000;6036033333;6536033333;10240;10228
65;6187193000;6036044444;6536044444;10240;10228
66;6187209000;6036333333;6536333333;10240;10228
67;6187219000;6036333333;6536333333;10240;10228
68;6187234000;6036333333;6536333333;10240;10228
69;6187268000;6077700000;6577700000;10240;10228
72;6187277000;6077700000;6577700000;10240;10228
73;6187294000;6077700000;6577700000;10240;10228
74;6187308000;6077700000;6577700000;10240;10228
75;6187319000;6077700000;6577700000;10240;10228
76;6187327000;6077711111;6577711111;10240;10228
78;6199601000;6078044444;6578044444;10240;10228
79;6199632000;6078044444;6578044444;10240;10228
80;6346838000;6119388888;6619388888;10240;10228
81;6346895000;6119388888;6619388888;10240;10228
82;6346949000;6119388888;6619388888;10240;10228
83;6346964000;6119388888;6619388888;10240;10228
84;6346988000;6119388888;6619388888;10240;10228
85;6347002000;6119388888;6619388888;10240;10228
86;6347010000;6119388888;6619388888;10240;10228
87;6347061000;6119400000;6619400000;10240;10228
88;6347083000;6119744444;6619744444;10240;10228
89;6347095000;6119744444;6619744444;10240;10228
90;6347114000;6119744444;6619744444;10240;10228
18;6347143000;5869366666;6369366666;10240;10228
19;6347153000;5869366666;6369366666;10240;10228
20;6347161000;5869366666;6369366666;10240;10228
21;6347206000;5869377777;6369377777;10240;10228
22;6347214000;5869800000;6369800000;10240;10228
91;6347223000;6161033333;6661033333;10240;10228
92;6347236000;6161033333;6661033333;10240;10228
93;6347247000;6161033333;6661033333;10240;10228
94;6347255000;6161033333;6661033333;10240;10228
95;6347273000;6161033333;6661033333;10240;10228
96;6347282000;6161033333;6661033333;10240;10228
97;6347297000;6161033333;6661033333;10240;10228
98;6347307000;6161044444;6661044444;10240;10228
99;6347324000;6161333333;6661333333;10240;10228
100;6347333000;6161333333;6661333333;10240;10228
101;6347348000;6161333333;6661333333;10240;10228
102;6347362000;6202688888;6702688888;10240;10228
103;6347376000;6202688888;6702688888;10240;10228
104;6347391000;6202688888;6702688888;10240;10228
105;6347400000;6202688888;6702688888;10240;10228
106;6347417000;6202688888;6702688888;10240;10228
107;6347426000;6202688888;6702688888;10240;10228
108;6347447000;6202688888;6702688888;10240;10228
109;6347456000;6202700000;6702700000;10240;10228
110;6347474000;6202977777;6702977777;10240;10228
111;6347483000;6202977777;6702977777;10240;10228
112;6347500000;6202977777;6702977777;10240;10228
113;6347509000;6244377777;6744377777;10240;10228
114;6347525000;6244377777;6744377777;10240;10228
115;6347538000;6244377777;6744377777;10240;10228
116;6347552000;6244377777;6744377777;10240;10228
117;6347567000;6244377777;6744377777;10240;10228
118;6347576000;6244377777;6744377777;10240;10228
119;6347593000;6244377777;6744377777;10240;10228
120;6347602000;6244388888;6744388888;10240;10228
70;6347617000;6077700000;6577700000;10240;10228
71;6347657000;6077700000;6577700000;10240;10228
121;6366227000;6244711111;6744711111;10240;10228
122;6366261000;6244711111;6744711111;10240;10228
123;6366273000;6244711111;6744711111;10240;10228
124;6366282000;6286055555;6786055555;10240;10228
125;6366290000;6286055555;6786055555;10240;10228
126;6366297000;6286055555;6786055555;10240;10228
127;6366307000;6286055555;6786055555;10240;10228
128;6366315000;6286055555;6786055555;10240;10228
129;6366325000;6286055555;6786055555;10240;10228
130;6366334000;6286055555;6786055555;10240;10228
131;6366341000;6286100000;6786100000;10240;10228
132;6407931000;6286388888;6786388888;10240;10228
133;6407964000;6286388888;6786388888;10240;10228
134;6407975000;6286388888;6786388888;10240;10228
135;6407983000;6327722222;6827722222;10240;10228
136;6407994000;6327722222;6827722222;10240;10228
137;6408002000;6327722222;6827722222;10240;10228
138;6408009000;6327722222;6827722222;10240;10228
139;6408016000;6327722222;6827722222;10240;10228
140;6408023000;6327722222;6827722222;10240;10228
141;6408032000;6327722222;6827722222;10240;10228
142;6408039000;6327766666;6827766666;10240;10228
143;6449504000;6328044444;6828044444;10240;10228
144;6449520000;6328044444;6828044444;10240;10228
145;6449535000;6328044444;6828044444;10240;10228
146;6449549000;6369377777;6869377777;10240;10228
147;6449561000;6369377777;6869377777;10240;10228
148;6449578000;6369377777;6869377777;10240;10228
149;6449588000;6369377777;6869377777;10240;10228
150;6449595000;6369377777;6869377777;10240;10228
77;6507137000;6078044444;6578044444;10240;10228
151;6507171000;6369377777;6869377777;10240;10228
152;6507182000;6369377777;6869377777;10240;10228
153;6507190000;6369411111;6869411111;10240;10228
154;6507198000;6369755555;6869755555;10240;10228
155;6507207000;6369755555;6869755555;10240;10228
156;6507213000;6369755555;6869755555;10240;10228
157;6507230000;6411022222;6911022222;10240;10228
158;6507239000;6411022222;6911022222;10240;10228
159;6507247000;6411022222;6911022222;10240;10228
160;6507254000;6411022222;6911022222;10240;10228
161;6507262000;6411022222;6911022222;10240;10228
162;6507268000;6411022222;6911022222;10240;10228
163;6507275000;6411022222;6911022222;10240;10228
164;6507286000;6411033333;6911033333;10240;10228
165;6532894000;6411333333;6911333333;10240;10228
166;6532937000;6411333333;6911333333;10240;10228
167;6532953000;6411333333;6911333333;10240;10228
168;6532962000;6452711111;6952711111;10240;10228
169;6532971000;6452711111;6952711111;10240;10228
170;6533009000;6452711111;6952711111;10240;10228
171;6533013000;6452711111;6952711111;10240;10228
172;6533020000;6452711111;6952711111;10240;10228
173;6533024000;6452711111;6952711111;10240;10228
174;6533029000;6452711111;6952711111;10240;10228
175;6533032000;6452755555;6952755555;10240;10228
176;6574561000;6453055555;6953055555;10240;10228
177;6574600000;6453055555;6953055555;10240;10228
178;6574612000;6453055555;6953055555;10240;10228
179;6574621000;6494388888;6994388888;10240;10228
180;6574630000;6494388888;6994388888;10240;10228
181;6574638000;6494388888;6994388888;10240;10228
