seqnum;now;rtptime;deadline;packet_len;payload_len
0;6910174000;6520211111;7020211111;10240;10228
1;6910257000;6520211111;7020211111;10240;10228
2;6910268000;6520211111;7020211111;10240;10228
3;6910282000;6551600000;7051600000;10240;10228
4;6910292000;6551600000;7051600000;10240;10228
5;6910296000;6551600000;7051600000;10240;10228
6;6910301000;6551600000;7051600000;10240;10228
7;6910304000;6551600000;7051600000;10240;10228
8;6910310000;6551600000;7051600000;10240;10228
9;6910313000;6551600000;7051600000;10240;10228
10;6910321000;6551611111;7051611111;10240;10228
11;6910328000;6551966666;7051966666;10240;10228
12;6910334000;6551966666;7051966666;10240;10228
13;6910338000;6551966666;7051966666;10240;10228
14;6910342000;6593277777;7093277777;10240;10228
15;6910350000;6593277777;7093277777;10240;10228
16;6910369000;6593277777;7093277777;10240;10228
17;6910376000;6593277777;7093277777;10240;10228
18;6910393000;6593277777;7093277777;10240;10228
19;6910400000;6593277777;7093277777;10240;10228
20;6910407000;6593277777;7093277777;10240;10228
21;6910413000;6593288888;7093288888;10240;10228
22;6910420000;6593677777;7093677777;10240;10228
23;6910427000;6593677777;7093677777;10240;10228
24;6910435000;6593677777;7093677777;10240;10228
25;6910441000;6634922222;7134922222;10240;10228
26;6910451000;6634922222;7134922222;10240;10228
27;6910457000;6634922222;7134922222;10240;10228
28;6910464000;6634922222;7134922222;10240;10228
29;6910471000;6634922222;7134922222;10240;10228
30;6910478000;6634922222;7134922222;10240;10228
31;6910484000;6634922222;7134922222;10240;10228
32;6910491000;6634944444;7134944444;10240;10228
33;6910519000;6635266666;7135266666;10240;10228
34;6910534000;6635266666;7135266666;10240;10228
35;6910541000;6635266666;7135266666;10240;10228
36;6910557000;6676611111;7176611111;10240;10228
37;6910640000;6676611111;7176611111;10240;10228
38;6910649000;6676611111;7176611111;10240;10228
39;6910656000;6676611111;7176611111;10240;10228
40;6910664000;6676611111;7176611111;10240;10228
41;6910682000;6676611111;7176611111;10240;10228
