seqnum;now;rtptime;deadline
1;6910522000;6520211111;7020211111
11;7000578000;6551966666;7051966666
57;7156895000;6718600000;7218600000
120;7309679000;6968288888;7468288888
162;7309702000;7134944444;7634944444
163;7309703000;7134944444;7634944444
164;7358584000;7134955555;7634955555
175;7565271000;7176655555;7676655555
227;7565283000;7384944444;7884944444
228;7565285000;7384944444;7884944444
229;7565286000;7384944444;7884944444
230;7664214000;7384988888;7884988888
254;7664230000;7468711111;7968711111
255;7664231000;7468711111;7968711111
256;7800056000;7509944444;8009944444
294;7964883000;7634944444;8134944444
327;8062036000;7759944444;8259944444
360;8154955000;7884944444;8384944444
382;8182380000;7968277777;8468277777
394;8206236000;8009944444;8509944444
395;8206462000;8009988888;8509988888
396;8206479000;8010277777;8510277777
397;8206480000;8010277777;8510277777
400;8381804000;8051611111;8551611111
436;8477896000;8176611111;8676611111
472;8555280000;8301655555;8801655555
491;8555296000;8384944444;8884944444
492;8555297000;8384944444;8884944444
493;8555298000;8384944444;8884944444
494;8674873000;8384988888;8884988888
526;8674892000;8509944444;9009944444
527;8786603000;8509988888;9009988888
549;8846737000;8593322222;9093322222
570;8846746000;8676611111;9176611111
571;8904156000;8676655555;9176655555
582;9048179000;8718322222;9218322222
614;9048202000;8843277777;9343277777
615;9145196000;8843322222;9343322222
648;9447526000;8968322222;9468322222
723;9447541000;9259944444;9759944444
724;9447543000;9259944444;9759944444
725;9589110000;9259988888;9759988888
758;9686509000;9384988888;9884988888
791;9762143000;9510000000;10010000000
813;9916120000;9593322222;10093322222
846;10005156000;9718322222;10218322222
868;10055230000;9801655555;10301655555
890;10100595000;9884988888;10384988888
900;10100600000;9926611111;10426611111
901;10124133000;9926655555;10426655555
902;10124149000;9926933333;10426933333
903;10124150000;9926933333;10426933333
904;10124151000;9926933333;10426933333
905;10157867000;9968277777;10468277777
912;10178414000;9968322222;10468322222
922;10178433000;10009944444;10509944444
923;10178649000;10009988888;10509988888
924;10178665000;10010288888;10510288888
925;10178667000;10010288888;10510288888
926;10178668000;10010288888;10510288888
927;10207894000;10051611111;10551611111
928;10207903000;10051611111;10551611111
929;10207906000;10051611111;10551611111
930;10207908000;10051611111;10551611111
931;10207909000;10051611111;10551611111
932;10207910000;10051611111;10551611111
933;10207912000;10051611111;10551611111
936;10208038000;10051955555;10551955555
937;10208055000;10051955555;10551955555
938;10243276000;10093277777;10593277777
940;10243280000;10093277777;10593277777
941;10243281000;10093277777;10593277777
942;10243283000;10093277777;10593277777
943;10243284000;10093277777;10593277777
944;10243285000;10093277777;10593277777
946;10243355000;10093655555;10593655555
947;10243357000;10093655555;10593655555
948;10243358000;10093655555;10593655555
949;10279679000;10134944444;10634944444
950;10279682000;10134944444;10634944444
951;10279683000;10134944444;10634944444
952;10279684000;10134944444;10634944444
953;10279685000;10134944444;10634944444
954;10279687000;10134944444;10634944444
955;10279688000;10134944444;10634944444
956;10279887000;10134988888;10634988888
957;10279902000;10135300000;10635300000
958;10279904000;10135300000;10635300000
959;10279904000;10135300000;10635300000
960;10506499000;10176611111;10676611111
999;10601337000;10301633333;10801633333
1028;10683112000;10426611111;10926611111
