seqnum;now;rtptime;deadline
1;7119603000;6729533333;7229533333
14;7242607000;6802244444;7302244444
55;7362607000;6927577777;7427577777
120;7616360000;7177300000;7677300000
184;7616379000;7427266666;7927266666
185;7616381000;7427266666;7927266666
186;7713572000;7427311111;7927311111
208;7733711000;7510644444;8010644444
219;8030195000;7552322222;8052322222
296;8064161000;7843977777;8343977777
303;8064170000;7885588888;8385588888
304;8064171000;7885588888;8385588888
305;8064172000;7885588888;8385588888
306;8064173000;7885588888;8385588888
307;8078595000;7885644444;8385644444
308;8078609000;7885911111;8385911111
309;8078611000;7885911111;8385911111
310;8078612000;7885911111;8385911111
311;8217281000;7927266666;8427266666
349;8327303000;8052255555;8552255555
373;8390362000;8135655555;8635655555
394;8390377000;8218922222;8718922222
395;8542234000;8218977777;8718977777
427;8542251000;8343933333;8843933333
428;8630885000;8343988888;8843988888
451;8630896000;8427633333;8927633333
452;8630898000;8427633333;8927633333
453;8630899000;8427633333;8927633333
454;8799056000;8468922222;8968922222
494;8895708000;8593977777;9093977777
527;8973313000;8718977777;9218977777
549;9016138000;8802311111;9302311111
560;9039948000;8843977777;9343977777
561;9039954000;8844255555;9344255555
562;9039955000;8844255555;9344255555
563;9039956000;8844255555;9344255555
564;9065766000;8885600000;9385600000
572;9065880000;8885922222;9385922222
573;9065883000;8885922222;9385922222
574;9065884000;8885922222;9385922222
575;9093917000;8927266666;9427266666
581;9093920000;8927266666;9427266666
582;9094185000;8927311111;9427311111
583;9094201000;8927666666;9427666666
584;9094202000;8927666666;9427666666
585;9094203000;8927666666;9427666666
586;9124588000;8968922222;9468922222
587;9124592000;8968922222;9468922222
588;9124593000;8968922222;9468922222
589;9124594000;8968922222;9468922222
590;9124595000;8968922222;9468922222
591;9124596000;8968922222;9468922222
592;9124597000;8968922222;9468922222
593;9124780000;8968977777;9468977777
594;9124795000;8969266666;9469266666
595;9124796000;8969266666;9469266666
596;9124797000;8969266666;9469266666
597;9157827000;9010588888;9510588888
598;9157831000;9010588888;9510588888
599;9157832000;9010588888;9510588888
600;9157833000;9010588888;9510588888
601;9157834000;9010588888;9510588888
602;9157835000;9010588888;9510588888
606;9157945000;9010944444;9510944444
607;9157948000;9010944444;9510944444
608;9194994000;9052255555;9552255555
609;9194997000;9052255555;9552255555
611;9194999000;9052255555;9552255555
612;9195000000;9052255555;9552255555
613;9195001000;9052255555;9552255555
614;9195002000;9052255555;9552255555
615;9195210000;9052311111;9552311111
616;9195225000;9052644444;9552644444
617;9195226000;9052644444;9552644444
618;9195227000;9052644444;9552644444
619;9231706000;9093922222;9593922222
620;9231709000;9093922222;9593922222
621;9231710000;9093922222;9593922222
622;9231711000;9093922222;9593922222
623;9231712000;9093922222;9593922222
624;9231713000;9093922222;9593922222
625;9231714000;9093922222;9593922222
626;9231914000;9093977777;9593977777
627;9231929000;9094266666;9594266666
628;9231931000;9094266666;9594266666
629;9231932000;9094266666;9594266666
630;9270179000;9135588888;9635588888
631;9270182000;9135588888;9635588888
632;9270183000;9135588888;9635588888
633;9270184000;9135588888;9635588888
634;9270185000;9135588888;9635588888
635;9270186000;9135588888;9635588888
636;9270187000;9135588888;9635588888
637;9270387000;9135655555;9635655555
639;9270402000;9135922222;9635922222
640;9270403000;9135922222;9635922222
641;9309906000;9177255555;9677255555
642;9309909000;9177255555;9677255555
643;9309910000;9177255555;9677255555
644;9309911000;9177255555;9677255555
645;9309912000;9177255555;9677255555
646;9309913000;9177255555;9677255555
647;9309914000;9177255555;9677255555
648;9310114000;9177311111;9677311111
651;9340945000;9177644444;9677644444
652;9548390000;9218922222;9718922222
677;9562719000;9302266666;9802266666
702;9672003000;9385633333;9885633333
726;9718336000;9469255555;9969255555
745;9764988000;9552255555;10052255555
757;9883222000;9593933333;10093933333
790;9992672000;9718922222;10218922222
813;10054691000;9802311111;10302311111
835;10209110000;9885644444;10385644444
865;10209124000;10010600000;10510600000
866;10209126000;10010600000;10510600000
867;10209127000;10010600000;10510600000
868;10297696000;10010644444;10510644444
872;10297703000;10052255555;10552255555
892;10347882000;10094266666;10594266666
912;10393262000;10177311111;10677311111
923;10548517000;10218977777;10718977777
956;10645773000;10343977777;10843977777
983;10645778000;10468922222;10968922222
984;10645779000;10468922222;10968922222
985;10645780000;10468922222;10968922222
992;10856003000;10469266666;10969266666
1044;11007428000;10677311111;11177311111
1078;11007448000;10802666666;11302666666
1080;11007450000;10802666666;11302666666
1081;11132037000;10843922222;11343922222
1110;11181797000;10927311111;11427311111
1131;11181813000;11010588888;11510588888
1132;11226902000;11010644444;11510644444
1142;11226917000;11052255555;11552255555
1143;11250220000;11052311111;11552311111
1144;11250235000;11052644444;11552644444
1145;11250237000;11052644444;11552644444
1146;11250238000;11052644444;11552644444
1147;11275505000;11093922222;11593922222
1156;11275617000;11094255555;11594255555
1157;11275621000;11094255555;11594255555
1158;11314169000;11135588888;11635588888
1167;11334649000;11135922222;11635922222
1168;11334653000;11135922222;11635922222
1169;11334778000;11177266666;11677266666
1170;11334782000;11177266666;11677266666
1171;11334783000;11177266666;11677266666
1172;11334784000;11177266666;11677266666
1173;11334785000;11177266666;11677266666
1174;11334786000;11177266666;11677266666
1175;11334787000;11177266666;11677266666
1176;11334892000;11177311111;11677311111
1177;11334908000;11177666666;11677666666
1178;11334909000;11177666666;11677666666
1179;11334910000;11177666666;11677666666
1180;11366631000;11218922222;11718922222
1181;11366639000;11218922222;11718922222
1182;11366641000;11218922222;11718922222
1183;11366642000;11218922222;11718922222
1184;11366643000;11218922222;11718922222
1185;11366644000;11218922222;11718922222
1186;11366646000;11218922222;11718922222
1187;11366855000;11218977777;11718977777
1188;11366870000;11219277777;11719277777
1189;11366871000;11219277777;11719277777
1190;11366872000;11219277777;11719277777
1191;11401916000;11260588888;11760588888
1193;11401930000;11260588888;11760588888
1194;11401932000;11260588888;11760588888
1195;11401933000;11260588888;11760588888
1196;11401934000;11260588888;11760588888
1197;11401935000;11260588888;11760588888
1198;11402163000;11260644444;11760644444
1199;11402178000;11260922222;11760922222
1200;11402179000;11260922222;11760922222
1201;11402180000;11260922222;11760922222
1202;11631622000;11302266666;11802266666
1242;11728505000;11427311111;11927311111
1273;11728521000;11552255555;12052255555
1274;11728522000;11552255555;12052255555
1275;11803968000;11552311111;12052311111
1298;11803983000;11635922222;12135922222
1299;11803984000;11635922222;12135922222
1300;11803985000;11635922222;12135922222
1301;11873753000;11677255555;12177255555
1309;12009623000;11677655555;12177655555
1352;12145909000;11843977777;12343977777
1384;12145927000;11968922222;12468922222
1385;12223391000;11968977777;12468977777
1404;12223406000;12052255555;12552255555
1405;12223408000;12052255555;12552255555
1406;12223409000;12052255555;12552255555
1407;12268419000;12052311111;12552311111
1419;12291709000;12094266666;12594266666
1420;12291710000;12094266666;12594266666
1421;12291711000;12094266666;12594266666
1422;12321767000;12135588888;12635588888
1432;12426562000;12135933333;12635933333
1462;12542525000;12260644444;12760644444
1483;12542543000;12343922222;12843922222
1484;12667027000;12343977777;12843977777
1515;12667041000;12468922222;12968922222
1516;12667057000;12468922222;12968922222
1517;12754513000;12468977777;12968977777
1539;12805135000;12552311111;13052311111
1562;12805141000;12635922222;13135922222
1563;12805142000;12635922222;13135922222
1564;12805143000;12635922222;13135922222
1565;13007338000;12677266666;13177266666
1604;13104296000;12802266666;13302266666
1637;13256869000;12927266666;13427266666
1669;13432592000;13052255555;13552255555
1723;13583759000;13260600000;13760600000
1759;13673811000;13385644444;13885644444
1782;13674202000;13469266666;13969266666
1784;13674207000;13469266666;13969266666
1785;13746616000;13510588888;14010588888
1803;13881985000;13552311111;14052311111
1835;13882001000;13677266666;14177266666
1836;13979361000;13677311111;14177311111
1869;14054363000;13802311111;14302311111
1890;14054369000;13885600000;14385600000
1891;14100218000;13885644444;14385644444
1902;14256769000;13927311111;14427311111
1934;14256775000;14052255555;14552255555
1935;14354301000;14052311111;14552311111
1968;14434793000;14177322222;14677322222
1988;14434798000;14260588888;14760588888
1989;14434800000;14260588888;14760588888
1990;14478919000;14260644444;14760644444
2001;14632278000;14302311111;14802311111
2034;14729478000;14427311111;14927311111
2065;14729483000;14552255555;15052255555
2066;14729484000;14552255555;15052255555
2067;14806347000;14552311111;15052311111
2088;14806362000;14635600000;15135600000
2089;14851953000;14635644444;15135644444
2100;14875140000;14677311111;15177311111
2101;14875146000;14677644444;15177644444
2102;14875147000;14677644444;15177644444
2103;14875148000;14677644444;15177644444
