seqnum;now;rtptime;deadline;packet_len;payload_len
1;5381969000;5192222222;5692222222;10240;10228
2;5382019000;5192222222;5692222222;10240;10228
5;5382035000;5223400000;5723400000;10240;10228
6;5382042000;5223400000;5723400000;10240;10228
9;5382089000;5223400000;5723400000;10240;10228
10;5382095000;5223422222;5723422222;10240;10228
12;5382113000;5223766666;5723766666;10240;10228
13;5382117000;5223766666;5723766666;10240;10228
16;5382121000;5265066666;5765066666;10240;10228
21;5382128000;5265077777;5765077777;10240;10228
24;5382133000;5265466666;5765466666;10240;10228
25;5382137000;5306733333;5806733333;10240;10228
28;5382144000;5306733333;5806733333;10240;10228
29;5382149000;5306733333;5806733333;10240;10228
32;5382152000;5306744444;5806744444;10240;10228
0;5382156000;5192222222;5692222222;10240;10228
3;5382304000;5223400000;5723400000;10240;10228
4;5382509000;5223400000;5723400000;10240;10228
8;5382524000;5223400000;5723400000;10240;10228
11;5382703000;5223766666;5723766666;10240;10228
14;5382714000;5265066666;5765066666;10240;10228
15;5382905000;5265066666;5765066666;10240;10228
18;5382919000;5265066666;5765066666;10240;10228
19;5383103000;5265066666;5765066666;10240;10228
22;5383325000;5265466666;5765466666;10240;10228
23;5383341000;5265466666;5765466666;10240;10228
26;5383503000;5306733333;5806733333;10240;10228
27;5383514000;5306733333;5806733333;10240;10228
31;5383721000;5306733333;5806733333;10240;10228
33;5388554000;5307077777;5807077777;10240;10228
35;5388574000;5307077777;5807077777;10240;10228
37;5388580000;5348444444;5848444444;10240;10228
41;5388586000;5348444444;5848444444;10240;10228
43;5388647000;5348500000;5848500000;10240;10228
34;5388745000;5307077777;5807077777;10240;10228
36;5388931000;5348444444;5848444444;10240;10228
38;5389151000;5348444444;5848444444;10240;10228
40;5389165000;5348444444;5848444444;10240;10228
45;5430244000;5348922222;5848922222;10240;10228
47;5430270000;5390077777;5890077777;10240;10228
49;5430274000;5390077777;5890077777;10240;10228
51;5430281000;5390077777;5890077777;10240;10228
53;5430289000;5390077777;5890077777;10240;10228
44;5430391000;5348922222;5848922222;10240;10228
46;5430589000;5348922222;5848922222;10240;10228
48;5430786000;5390077777;5890077777;10240;10228
50;5430797000;5390077777;5890077777;10240;10228
52;5430989000;5390077777;5890077777;10240;10228
54;5430999000;5390133333;5890133333;10240;10228
17;5462392000;5265066666;5765066666;10240;10228
20;5462416000;5265066666;5765066666;10240;10228
7;5462987000;5223400000;5723400000;10240;10228
30;5469411000;5306733333;5806733333;10240;10228
55;5471850000;5390600000;5890600000;10240;10228
57;5471865000;5390600000;5890600000;10240;10228
59;5471870000;5431722222;5931722222;10240;10228
61;5471891000;5431722222;5931722222;10240;10228
56;5472072000;5390600000;5890600000;10240;10228
58;5472249000;5431722222;5931722222;10240;10228
60;5472454000;5431722222;5931722222;10240;10228
