seqnum;now;rtptime;deadline;packet_len;payload_len
1;5266145000;5076188888;5576188888;10240;10228
9;5266232000;5107522222;5607522222;10240;10228
10;5266258000;5107544444;5607544444;10240;10228
12;5266264000;5107888888;5607888888;10240;10228
13;5266272000;5107888888;5607888888;10240;10228
16;5266276000;5149188888;5649188888;10240;10228
20;5266280000;5149188888;5649188888;10240;10228
21;5266284000;5149200000;5649200000;10240;10228
24;5266297000;5149600000;5649600000;10240;10228
25;5266305000;5190833333;5690833333;10240;10228
28;5266310000;5190833333;5690833333;10240;10228
29;5266313000;5190833333;5690833333;10240;10228
32;5266321000;5190855555;5690855555;10240;10228
0;5266325000;5076188888;5576188888;10240;10228
3;5266484000;5107522222;5607522222;10240;10228
4;5266687000;5107522222;5607522222;10240;10228
7;5266699000;5107522222;5607522222;10240;10228
8;5266891000;5107522222;5607522222;10240;10228
11;5266904000;5107888888;5607888888;10240;10228
14;5267132000;5149188888;5649188888;10240;10228
15;5267145000;5149188888;5649188888;10240;10228
18;5267304000;5149188888;5649188888;10240;10228
19;5267504000;5149188888;5649188888;10240;10228
22;5267516000;5149600000;5649600000;10240;10228
23;5267709000;5149600000;5649600000;10240;10228
26;5267720000;5190833333;5690833333;10240;10228
27;5267913000;5190833333;5690833333;10240;10228
30;5268141000;5190833333;5690833333;10240;10228
31;5268155000;5190833333;5690833333;10240;10228
33;5272698000;5191188888;5691188888;10240;10228
35;5272722000;5191188888;5691188888;10240;10228
37;5272732000;5232588888;5732588888;10240;10228
39;5272741000;5232588888;5732588888;10240;10228
41;5272757000;5232588888;5732588888;10240;10228
43;5272768000;5232633333;5732633333;10240;10228
34;5272861000;5191188888;5691188888;10240;10228
36;5273072000;5232588888;5732588888;10240;10228
38;5273265000;5232588888;5732588888;10240;10228
42;5273285000;5232588888;5732588888;10240;10228
45;5314357000;5233033333;5733033333;10240;10228
47;5314391000;5274200000;5774200000;10240;10228
51;5314398000;5274200000;5774200000;10240;10228
53;5314405000;5274200000;5774200000;10240;10228
44;5314564000;5233033333;5733033333;10240;10228
46;5314736000;5233033333;5733033333;10240;10228
52;5314931000;5274200000;5774200000;10240;10228
54;5314943000;5274244444;5774244444;10240;10228
2;5346465000;5076188888;5576188888;10240;10228
5;5346499000;5107522222;5607522222;10240;10228
6;5346617000;5107522222;5607522222;10240;10228
17;5346805000;5149188888;5649188888;10240;10228
55;5355993000;5274611111;5774611111;10240;10228
57;5356015000;5274611111;5774611111;10240;10228
59;5356026000;5315844444;5815844444;10240;10228
61;5356037000;5315844444;5815844444;10240;10228
63;5356060000;5315844444;5815844444;10240;10228
65;5356067000;5315888888;5815888888;10240;10228
56;5356164000;5274611111;5774611111;10240;10228
58;5356363000;5315844444;5815844444;10240;10228
60;5356568000;5315844444;5815844444;10240;10228
40;5395239000;5232588888;5732588888;10240;10228
67;5397626000;5316177777;5816177777;10240;10228
71;5397653000;5357522222;5857522222;10240;10228
73;5397664000;5357522222;5857522222;10240;10228
75;5397704000;5357522222;5857522222;10240;10228
66;5397816000;5316177777;5816177777;10240;10228
68;5398021000;5316177777;5816177777;10240;10228
70;5398234000;5357522222;5857522222;10240;10228
72;5398245000;5357522222;5857522222;10240;10228
74;5398440000;5357522222;5857522222;10240;10228
76;5398451000;5357588888;5857588888;10240;10228
49;5436291000;5274200000;5774200000;10240;10228
48;5436564000;5274200000;5774200000;10240;10228
50;5436577000;5274200000;5774200000;10240;10228
77;5439290000;5357911111;5857911111;10240;10228
79;5439302000;5357911111;5857911111;10240;10228
81;5439312000;5399177777;5899177777;10240;10228
83;5439332000;5399177777;5899177777;10240;10228
85;5439344000;5399177777;5899177777;10240;10228
87;5439351000;5399222222;5899222222;10240;10228
82;5439528000;5399177777;5899177777;10240;10228
84;5439730000;5399177777;5899177777;10240;10228
69;5477974000;5357522222;5857522222;10240;10228
62;5478667000;5315844444;5815844444;10240;10228
64;5478852000;5315844444;5815844444;10240;10228
89;5480959000;5399544444;5899544444;10240;10228
91;5480977000;5440844444;5940844444;10240;10228
93;5480986000;5440844444;5940844444;10240;10228
95;5480999000;5440844444;5940844444;10240;10228
88;5481141000;5399544444;5899544444;10240;10228
90;5481342000;5399544444;5899544444;10240;10228
92;5481547000;5440844444;5940844444;10240;10228
94;5481564000;5440844444;5940844444;10240;10228
96;5481751000;5440844444;5940844444;10240;10228
98;5481764000;5440888888;5940888888;10240;10228
99;5522662000;5441188888;5941188888;10240;10228
101;5522714000;5441188888;5941188888;10240;10228
103;5522729000;5482511111;5982511111;10240;10228
105;5522734000;5482511111;5982511111;10240;10228
107;5522738000;5482511111;5982511111;10240;10228
109;5522742000;5482577777;5982577777;10240;10228
100;5522822000;5441188888;5941188888;10240;10228
