seqnum;now;rtptime;deadline;packet_len;payload_len
1;6827182000;6637333333;7137333333;10240;10228
2;6827274000;6637333333;7137333333;10240;10228
5;6827311000;6668600000;7168600000;10240;10228
6;6827318000;6668600000;7168600000;10240;10228
9;6827334000;6668600000;7168600000;10240;10228
10;6827338000;6668622222;7168622222;10240;10228
12;6827343000;6668966666;7168966666;10240;10228
13;6827352000;6668966666;7168966666;10240;10228
16;6827357000;6710266666;7210266666;10240;10228
21;6827363000;6710277777;7210277777;10240;10228
24;6827382000;6710688888;7210688888;10240;10228
25;6827391000;6751933333;7251933333;10240;10228
28;6827398000;6751933333;7251933333;10240;10228
29;6827417000;6751933333;7251933333;10240;10228
32;6827422000;6751955555;7251955555;10240;10228
0;6827491000;6637333333;7137333333;10240;10228
3;6827529000;6668600000;7168600000;10240;10228
4;6827740000;6668600000;7168600000;10240;10228
7;6827749000;6668600000;7168600000;10240;10228
8;6827913000;6668600000;7168600000;10240;10228
11;6827922000;6668966666;7168966666;10240;10228
15;6828127000;6710266666;7210266666;10240;10228
19;6828142000;6710266666;7210266666;10240;10228
22;6828347000;6710688888;7210688888;10240;10228
23;6828574000;6710688888;7210688888;10240;10228
26;6828595000;6751933333;7251933333;10240;10228
27;6828755000;6751933333;7251933333;10240;10228
30;6828775000;6751933333;7251933333;10240;10228
31;6828959000;6751933333;7251933333;10240;10228
33;6833790000;6752277777;7252277777;10240;10228
35;6833825000;6752277777;7252277777;10240;10228
37;6833835000;6793633333;7293633333;10240;10228
39;6833840000;6793633333;7293633333;10240;10228
41;6833844000;6793633333;7293633333;10240;10228
43;6833848000;6793677777;7293677777;10240;10228
34;6833995000;6752277777;7252277777;10240;10228
36;6834175000;6793633333;7293633333;10240;10228
38;6834185000;6793633333;7293633333;10240;10228
40;6834351000;6793633333;7293633333;10240;10228
42;6834557000;6793633333;7293633333;10240;10228
45;6875426000;6794011111;7294011111;10240;10228
47;6875465000;6835277777;7335277777;10240;10228
49;6875473000;6835277777;7335277777;10240;10228
51;6875478000;6835277777;7335277777;10240;10228
53;6875481000;6835277777;7335277777;10240;10228
44;6875573000;6794011111;7294011111;10240;10228
48;6875773000;6835277777;7335277777;10240;10228
52;6875978000;6835277777;7335277777;10240;10228
54;6875987000;6835333333;7335333333;10240;10228
17;6907624000;6710266666;7210266666;10240;10228
20;6907646000;6710266666;7210266666;10240;10228
14;6908955000;6710266666;7210266666;10240;10228
55;6917131000;6835688888;7335688888;10240;10228
57;6917170000;6835688888;7335688888;10240;10228
59;6917179000;6876922222;7376922222;10240;10228
61;6917184000;6876922222;7376922222;10240;10228
63;6917188000;6876922222;7376922222;10240;10228
65;6917192000;6876977777;7376977777;10240;10228
58;6917279000;6876922222;7376922222;10240;10228
60;6917475000;6876922222;7376922222;10240;10228
62;6917718000;6876922222;7376922222;10240;10228
64;6917730000;6876922222;7376922222;10240;10228
46;6956476000;6794011111;7294011111;10240;10228
67;6958716000;6877255555;7377255555;10240;10228
69;6958734000;6918600000;7418600000;10240;10228
71;6958744000;6918600000;7418600000;10240;10228
73;6958761000;6918600000;7418600000;10240;10228
75;6958769000;6918600000;7418600000;10240;10228
66;6958896000;6877255555;7377255555;10240;10228
68;6959099000;6877255555;7377255555;10240;10228
70;6959302000;6918600000;7418600000;10240;10228
72;6959317000;6918600000;7418600000;10240;10228
