seqnum;now;rtptime;deadline;packet_len;payload_len
1;7884346000;7694477777;8194477777;10240;10228
2;7884408000;7694477777;8194477777;10240;10228
5;7884420000;7725766666;8225766666;10240;10228
6;7884438000;7725766666;8225766666;10240;10228
9;7884458000;7725766666;8225766666;10240;10228
12;7884464000;7726122222;8226122222;10240;10228
17;7884472000;7767433333;8267433333;10240;10228
20;7884479000;7767433333;8267433333;10240;10228
21;7884494000;7767444444;8267444444;10240;10228
24;7884504000;7767933333;8267933333;10240;10228
25;7884521000;7809088888;8309088888;10240;10228
28;7884527000;7809088888;8309088888;10240;10228
29;7884537000;7809088888;8309088888;10240;10228
32;7884543000;7809100000;8309100000;10240;10228
0;7884549000;7694477777;8194477777;10240;10228
3;7884684000;7725766666;8225766666;10240;10228
4;7884878000;7725766666;8225766666;10240;10228
7;7884885000;7725766666;8225766666;10240;10228
8;7885116000;7725766666;8225766666;10240;10228
11;7885125000;7726122222;8226122222;10240;10228
14;7885296000;7767433333;8267433333;10240;10228
15;7885308000;7767433333;8267433333;10240;10228
18;7885499000;7767433333;8267433333;10240;10228
19;7885698000;7767433333;8267433333;10240;10228
22;7885707000;7767933333;8267933333;10240;10228
23;7885901000;7767933333;8267933333;10240;10228
26;7885909000;7809088888;8309088888;10240;10228
27;7886138000;7809088888;8309088888;10240;10228
30;7886156000;7809088888;8309088888;10240;10228
31;7886315000;7809088888;8309088888;10240;10228
35;7890888000;7809433333;8309433333;10240;10228
37;7890897000;7850777777;8350777777;10240;10228
39;7890908000;7850777777;8350777777;10240;10228
41;7890915000;7850777777;8350777777;10240;10228
43;7890921000;7850822222;8350822222;10240;10228
34;7891080000;7809433333;8309433333;10240;10228
36;7891270000;7850777777;8350777777;10240;10228
38;7891475000;7850777777;8350777777;10240;10228
40;7891487000;7850777777;8350777777;10240;10228
42;7891671000;7850777777;8350777777;10240;10228
45;7932581000;7851155555;8351155555;10240;10228
47;7932619000;7892433333;8392433333;10240;10228
51;7932629000;7892433333;8392433333;10240;10228
53;7932635000;7892433333;8392433333;10240;10228
44;7932748000;7851155555;8351155555;10240;10228
46;7932941000;7851155555;8351155555;10240;10228
50;7933155000;7892433333;8392433333;10240;10228
52;7933168000;7892433333;8392433333;10240;10228
54;7933358000;7892488888;8392488888;10240;10228
10;7964820000;7725788888;8225788888;10240;10228
13;7964949000;7726122222;8226122222;10240;10228
33;7971373000;7809433333;8309433333;10240;10228
59;7974201000;7934077777;8434077777;10240;10228
61;7974215000;7934077777;8434077777;10240;10228
63;7974227000;7934077777;8434077777;10240;10228
56;7974403000;7892866666;8392866666;10240;10228
60;7974596000;7934077777;8434077777;10240;10228
62;7974802000;7934077777;8434077777;10240;10228
64;7974810000;7934077777;8434077777;10240;10228
48;8013851000;7892433333;8392433333;10240;10228
67;8015853000;7934411111;8434411111;10240;10228
69;8015864000;7975744444;8475744444;10240;10228
71;8015872000;7975744444;8475744444;10240;10228
73;8015894000;7975744444;8475744444;10240;10228
75;8015903000;7975744444;8475744444;10240;10228
66;8016066000;7934411111;8434411111;10240;10228
68;8016258000;7934411111;8434411111;10240;10228
70;8016463000;7975744444;8475744444;10240;10228
72;8016475000;7975744444;8475744444;10240;10228
74;8016661000;7975744444;8475744444;10240;10228
76;8016668000;7975788888;8475788888;10240;10228
49;8054506000;7892433333;8392433333;10240;10228
55;8054545000;7892866666;8392866666;10240;10228
57;8054659000;7892866666;8392866666;10240;10228
