seqnum;now;rtptime;deadline
1;5722023000;5192222222;5692222222
4;5882983000;5223400000;5723400000
44;5982609000;5348922222;5848922222
76;6091513000;5473444444;5973444444
97;6091534000;5556722222;6056722222
98;6144301000;5556766666;6056766666
120;6190512000;5640100000;6140100000
132;6190530000;5682055555;6182055555
133;6190533000;5682055555;6182055555
134;6190536000;5682055555;6182055555
135;6250559000;5723388888;6223388888
142;6250762000;5723433333;6223433333
143;6250777000;5723744444;6223744444
144;6250779000;5723744444;6223744444
145;6250780000;5723744444;6223744444
146;6276598000;5765055555;6265055555
155;6276711000;5765411111;6265411111
156;6276715000;5765411111;6265411111
157;6316790000;5806722222;6306722222
165;6316891000;5807066666;6307066666
166;6316905000;5807066666;6307066666
167;6316908000;5807066666;6307066666
168;6346848000;5848422222;6348422222
169;6346852000;5848422222;6348422222
170;6346853000;5848422222;6348422222
171;6346858000;5848422222;6348422222
172;6346869000;5848422222;6348422222
173;6346870000;5848422222;6348422222
174;6346871000;5848422222;6348422222
175;6349875000;5848466666;6348466666
179;6349882000;5890055555;6390055555
180;6349883000;5890055555;6390055555
181;6349885000;5890055555;6390055555
182;6349886000;5890055555;6390055555
183;6349887000;5890055555;6390055555
184;6349889000;5890055555;6390055555
185;6349890000;5890055555;6390055555
186;6384925000;5890100000;6390100000
187;6384941000;5890388888;6390388888
188;6384943000;5890388888;6390388888
189;6384944000;5890388888;6390388888
190;6424177000;5931722222;6431722222
191;6424181000;5931722222;6431722222
192;6424182000;5931722222;6431722222
193;6424183000;5931722222;6431722222
194;6424185000;5931722222;6431722222
195;6424186000;5931722222;6431722222
196;6424187000;5931722222;6431722222
197;6425090000;5931766666;6431766666
198;6425106000;5932044444;6432044444
199;6425108000;5932044444;6432044444
200;6425110000;5932044444;6432044444
201;6465353000;5973388888;6473388888
202;6465357000;5973388888;6473388888
203;6465358000;5973388888;6473388888
204;6465359000;5973388888;6473388888
205;6465361000;5973388888;6473388888
206;6465362000;5973388888;6473388888
207;6465363000;5973388888;6473388888
208;6465563000;5973433333;6473433333
209;6465579000;5973733333;6473733333
210;6465580000;5973733333;6473733333
211;6465581000;5973733333;6473733333
212;6505916000;6015055555;6515055555
213;6505920000;6015055555;6515055555
214;6505921000;6015055555;6515055555
215;6505922000;6015055555;6515055555
216;6505924000;6015055555;6515055555
217;6505925000;6015055555;6515055555
218;6505926000;6015055555;6515055555
219;6506133000;6015100000;6515100000
220;6506148000;6015422222;6515422222
221;6506150000;6015422222;6515422222
222;6506151000;6015422222;6515422222
223;6547385000;6056722222;6556722222
224;6547390000;6056722222;6556722222
225;6547391000;6056722222;6556722222
226;6547392000;6056722222;6556722222
227;6547394000;6056722222;6556722222
228;6547395000;6056722222;6556722222
229;6547396000;6056722222;6556722222
230;6547597000;6056766666;6556766666
231;6547612000;6057066666;6557066666
232;6547614000;6057066666;6557066666
233;6547615000;6057066666;6557066666
234;6588915000;6098388888;6598388888
235;6588918000;6098388888;6598388888
236;6588920000;6098388888;6598388888
237;6588921000;6098388888;6598388888
238;6588923000;6098388888;6598388888
239;6588924000;6098388888;6598388888
240;6588925000;6098388888;6598388888
241;6589133000;6098433333;6598433333
242;6589149000;6098744444;6598744444
243;6589151000;6098744444;6598744444
244;6589152000;6098744444;6598744444
245;6630562000;6140088888;6640088888
246;6630568000;6140088888;6640088888
247;6630570000;6140088888;6640088888
248;6630572000;6140088888;6640088888
249;6630574000;6140088888;6640088888
250;6630575000;6140088888;6640088888
251;6630577000;6140088888;6640088888
252;6630726000;6140133333;6640133333
253;6630732000;6140444444;6640444444
254;6630734000;6140444444;6640444444
255;6630736000;6140444444;6640444444
256;6672290000;6181755555;6681755555
257;6672300000;6181755555;6681755555
258;6672302000;6181755555;6681755555
259;6672303000;6181755555;6681755555
260;6672330000;6181755555;6681755555
261;6672331000;6181755555;6681755555
262;6672332000;6181755555;6681755555
263;6672543000;6181800000;6681800000
264;6672559000;6182100000;6682100000
265;6672560000;6182100000;6682100000
266;6672562000;6182100000;6682100000
267;6713865000;6223388888;6723388888
268;6713869000;6223388888;6723388888
269;6713870000;6223388888;6723388888
270;6713871000;6223388888;6723388888
271;6713873000;6223388888;6723388888
272;6713874000;6223388888;6723388888
273;6713876000;6223388888;6723388888
274;6714082000;6223433333;6723433333
275;6714098000;6223744444;6723744444
276;6714099000;6223744444;6723744444
277;6714101000;6223744444;6723744444
278;6755546000;6265055555;6765055555
279;6755550000;6265055555;6765055555
280;6755551000;6265055555;6765055555
281;6755553000;6265055555;6765055555
282;6755554000;6265055555;6765055555
283;6755555000;6265055555;6765055555
284;6755557000;6265055555;6765055555
285;6755757000;6265100000;6765100000
286;6755772000;6265411111;6765411111
287;6755773000;6265411111;6765411111
288;6755775000;6265411111;6765411111
289;6797230000;6306755555;6806755555
290;6797234000;6306755555;6806755555
291;6797235000;6306755555;6806755555
292;6797237000;6306755555;6806755555
293;6797238000;6306755555;6806755555
294;6797239000;6306755555;6806755555
295;6797240000;6306755555;6806755555
296;6797441000;6306800000;6806800000
297;6797457000;6307066666;6807066666
298;6797459000;6307066666;6807066666
299;6797460000;6307066666;6807066666
300;6838874000;6348422222;6848422222
301;6838877000;6348422222;6848422222
302;6838879000;6348422222;6848422222
303;6838880000;6348422222;6848422222
304;6838882000;6348422222;6848422222
305;6838883000;6348422222;6848422222
306;6838884000;6348422222;6848422222
307;6839120000;6348466666;6848466666
308;6839135000;6348755555;6848755555
309;6839137000;6348755555;6848755555
310;6839138000;6348755555;6848755555
311;6880510000;6390055555;6890055555
312;6880514000;6390055555;6890055555
313;6880515000;6390055555;6890055555
315;6882090000;6390055555;6890055555
316;6882092000;6390055555;6890055555
317;6882093000;6390055555;6890055555
318;6882296000;6390100000;6890100000
319;6882311000;6390400000;6890400000
320;6882313000;6390400000;6890400000
321;6882314000;6390400000;6890400000
322;6922215000;6431755555;6931755555
323;6922219000;6431755555;6931755555
324;6922220000;6431755555;6931755555
325;6922222000;6431755555;6931755555
326;6922223000;6431755555;6931755555
327;6922224000;6431755555;6931755555
328;6922226000;6431755555;6931755555
329;6922425000;6431800000;6931800000
330;6922441000;6432077777;6932077777
331;6922442000;6432077777;6932077777
332;6922444000;6432077777;6932077777
333;6963841000;6473388888;6973388888
334;6963845000;6473388888;6973388888
335;6963846000;6473388888;6973388888
336;6963847000;6473388888;6973388888
337;6963849000;6473388888;6973388888
338;6963850000;6473388888;6973388888
339;6963851000;6473388888;6973388888
340;6964059000;6473433333;6973433333
341;6964075000;6473755555;6973755555
342;6964076000;6473755555;6973755555
343;6964078000;6473755555;6973755555
