seqnum;now;rtptime;deadline;packet_len;payload_len
1;5749217000;5559466666;6059466666;10240;10228
2;5749301000;5559466666;6059466666;10240;10228
5;5749323000;5590666666;6090666666;10240;10228
6;5749330000;5590666666;6090666666;10240;10228
9;5749336000;5590666666;6090666666;10240;10228
10;5749350000;5590688888;6090688888;10240;10228
12;5749356000;5591033333;6091033333;10240;10228
13;5749381000;5591033333;6091033333;10240;10228
16;5749394000;5632322222;6132322222;10240;10228
17;5749403000;5632322222;6132322222;10240;10228
20;5749416000;5632322222;6132322222;10240;10228
21;5749431000;5632333333;6132333333;10240;10228
24;5749439000;5632744444;6132744444;10240;10228
25;5749450000;5673988888;6173988888;10240;10228
28;5749463000;5673988888;6173988888;10240;10228
32;5749473000;5674000000;6174000000;10240;10228
3;5749486000;5590666666;6090666666;10240;10228
4;5749573000;5590666666;6090666666;10240;10228
7;5749767000;5590666666;6090666666;10240;10228
8;5749778000;5590666666;6090666666;10240;10228
11;5749969000;5591033333;6091033333;10240;10228
14;5749982000;5632322222;6132322222;10240;10228
15;5750186000;5632322222;6132322222;10240;10228
18;5750201000;5632322222;6132322222;10240;10228
19;5750388000;5632322222;6132322222;10240;10228
22;5750586000;5632744444;6132744444;10240;10228
23;5750596000;5632744444;6132744444;10240;10228
26;5750789000;5673988888;6173988888;10240;10228
27;5750799000;5673988888;6173988888;10240;10228
30;5750993000;5673988888;6173988888;10240;10228
31;5751210000;5673988888;6173988888;10240;10228
37;5755796000;5715677777;6215677777;10240;10228
39;5755812000;5715677777;6215677777;10240;10228
41;5755827000;5715677777;6215677777;10240;10228
43;5755840000;5715733333;6215733333;10240;10228
34;5755987000;5674322222;6174322222;10240;10228
36;5756171000;5715677777;6215677777;10240;10228
38;5756395000;5715677777;6215677777;10240;10228
42;5756411000;5715677777;6215677777;10240;10228
45;5797608000;5716066666;6216066666;10240;10228
47;5797642000;5757333333;6257333333;10240;10228
49;5797654000;5757333333;6257333333;10240;10228
51;5797667000;5757333333;6257333333;10240;10228
53;5797674000;5757333333;6257333333;10240;10228
44;5797715000;5716066666;6216066666;10240;10228
46;5797859000;5716066666;6216066666;10240;10228
48;5797882000;5757333333;6257333333;10240;10228
50;5798057000;5757333333;6257333333;10240;10228
52;5798234000;5757333333;6257333333;10240;10228
54;5798275000;5757388888;6257388888;10240;10228
0;5830411000;5559466666;6059466666;10240;10228
29;5836280000;5673988888;6173988888;10240;10228
33;5836468000;5674322222;6174322222;10240;10228
35;5836668000;5674322222;6174322222;10240;10228
55;5839102000;5757766666;6257766666;10240;10228
59;5839115000;5798977777;6298977777;10240;10228
61;5839121000;5798977777;6298977777;10240;10228
65;5839130000;5799033333;6299033333;10240;10228
56;5839295000;5757766666;6257766666;10240;10228
58;5839496000;5798977777;6298977777;10240;10228
60;5839696000;5798977777;6298977777;10240;10228
62;5839704000;5798977777;6298977777;10240;10228
64;5839899000;5798977777;6298977777;10240;10228
40;5878181000;5715677777;6215677777;10240;10228
67;5880812000;5799311111;6299311111;10240;10228
69;5880828000;5840666666;6340666666;10240;10228
71;5880837000;5840666666;6340666666;10240;10228
73;5880843000;5840666666;6340666666;10240;10228
75;5880851000;5840666666;6340666666;10240;10228
66;5880977000;5799311111;6299311111;10240;10228
68;5881178000;5799311111;6299311111;10240;10228
70;5881384000;5840666666;6340666666;10240;10228
72;5881401000;5840666666;6340666666;10240;10228
76;5881580000;5840722222;6340722222;10240;10228
77;5922501000;5841088888;6341088888;10240;10228
79;5922540000;5841088888;6341088888;10240;10228
81;5922561000;5882322222;6382322222;10240;10228
83;5922574000;5882322222;6382322222;10240;10228
87;5922593000;5882377777;6382377777;10240;10228
78;5922619000;5841088888;6341088888;10240;10228
80;5922818000;5882322222;6382322222;10240;10228
82;5923023000;5882322222;6382322222;10240;10228
84;5923079000;5882322222;6382322222;10240;10228
86;5923228000;5882322222;6382322222;10240;10228
57;5961308000;5757766666;6257766666;10240;10228
63;5961479000;5798977777;6298977777;10240;10228
89;5964119000;5882733333;6382733333;10240;10228
91;5964135000;5923977777;6423977777;10240;10228
93;5964140000;5923977777;6423977777;10240;10228
95;5964146000;5923977777;6423977777;10240;10228
97;5964153000;5923977777;6423977777;10240;10228
88;5964294000;5882733333;6382733333;10240;10228
90;5964500000;5882733333;6382733333;10240;10228
92;5964703000;5923977777;6423977777;10240;10228
94;5964716000;5923977777;6423977777;10240;10228
96;5964908000;5923977777;6423977777;10240;10228
98;5964922000;5924033333;6424033333;10240;10228
74;6003146000;5840666666;6340666666;10240;10228
99;6005778000;5924311111;6424311111;10240;10228
103;6005791000;5965644444;6465644444;10240;10228
105;6005797000;5965644444;6465644444;10240;10228
107;6005804000;5965644444;6465644444;10240;10228
100;6005964000;5924311111;6424311111;10240;10228
102;6006164000;5965644444;6465644444;10240;10228
104;6006370000;5965644444;6465644444;10240;10228
106;6006380000;5965644444;6465644444;10240;10228
108;6006574000;5965644444;6465644444;10240;10228
85;6044422000;5882322222;6382322222;10240;10228
111;6047487000;5965955555;6465955555;10240;10228
113;6047507000;6007311111;6507311111;10240;10228
115;6047513000;6007311111;6507311111;10240;10228
117;6047521000;6007311111;6507311111;10240;10228
110;6047639000;5965955555;6465955555;10240;10228
112;6047822000;5965955555;6465955555;10240;10228
114;6048036000;6007311111;6507311111;10240;10228
116;6048075000;6007311111;6507311111;10240;10228
118;6048258000;6007311111;6507311111;10240;10228
120;6048268000;6007366666;6507366666;10240;10228
121;6089171000;6007688888;6507688888;10240;10228
123;6089232000;6007688888;6507688888;10240;10228
125;6089280000;6048977777;6548977777;10240;10228
127;6089304000;6048977777;6548977777;10240;10228
129;6089344000;6048977777;6548977777;10240;10228
131;6089391000;6049033333;6549033333;10240;10228
122;6089432000;6007688888;6507688888;10240;10228
124;6089528000;6048977777;6548977777;10240;10228
126;6089719000;6048977777;6548977777;10240;10228
128;6089770000;6048977777;6548977777;10240;10228
130;6089930000;6048977777;6548977777;10240;10228
109;6127900000;5965700000;6465700000;10240;10228
133;6130789000;6049311111;6549311111;10240;10228
135;6130812000;6090644444;6590644444;10240;10228
137;6130820000;6090644444;6590644444;10240;10228
139;6130842000;6090644444;6590644444;10240;10228
141;6130848000;6090644444;6590644444;10240;10228
132;6130942000;6049311111;6549311111;10240;10228
134;6131157000;6049311111;6549311111;10240;10228
136;6131349000;6090644444;6590644444;10240;10228
138;6131359000;6090644444;6590644444;10240;10228
140;6131553000;6090644444;6590644444;10240;10228
142;6131562000;6090700000;6590700000;10240;10228
119;6169651000;6007311111;6507311111;10240;10228
143;6172525000;6090977777;6590977777;10240;10228
145;6172559000;6090977777;6590977777;10240;10228
149;6172566000;6132311111;6632311111;10240;10228
151;6172575000;6132311111;6632311111;10240;10228
153;6172579000;6132366666;6632366666;10240;10228
144;6172668000;6090977777;6590977777;10240;10228
146;6172835000;6132311111;6632311111;10240;10228
148;6173073000;6132311111;6632311111;10240;10228
150;6173087000;6132311111;6632311111;10240;10228
152;6173246000;6132311111;6632311111;10240;10228
155;6214153000;6132700000;6632700000;10240;10228
157;6214196000;6173977777;6673977777;10240;10228
159;6214205000;6173977777;6673977777;10240;10228
161;6214211000;6173977777;6673977777;10240;10228
163;6214221000;6173977777;6673977777;10240;10228
154;6214279000;6132700000;6632700000;10240;10228
156;6214479000;6132700000;6632700000;10240;10228
158;6214683000;6173977777;6673977777;10240;10228
160;6214695000;6173977777;6673977777;10240;10228
162;6214887000;6173977777;6673977777;10240;10228
165;6255846000;6174322222;6674322222;10240;10228
167;6255892000;6174322222;6674322222;10240;10228
169;6255901000;6215644444;6715644444;10240;10228
171;6255907000;6215644444;6715644444;10240;10228
173;6255913000;6215644444;6715644444;10240;10228
175;6255919000;6215700000;6715700000;10240;10228
166;6255946000;6174322222;6674322222;10240;10228
168;6256148000;6215644444;6715644444;10240;10228
170;6256351000;6215644444;6715644444;10240;10228
172;6256360000;6215644444;6715644444;10240;10228
174;6256555000;6215644444;6715644444;10240;10228
147;6294530000;6132311111;6632311111;10240;10228
179;6297485000;6257322222;6757322222;10240;10228
181;6297501000;6257322222;6757322222;10240;10228
183;6297506000;6257322222;6757322222;10240;10228
185;6297524000;6257322222;6757322222;10240;10228
176;6297631000;6215988888;6715988888;10240;10228
178;6297862000;6215988888;6715988888;10240;10228
180;6298037000;6257322222;6757322222;10240;10228
182;6298073000;6257322222;6757322222;10240;10228
184;6298245000;6257322222;6757322222;10240;10228
186;6298255000;6257377777;6757377777;10240;10228
164;6336726000;6174033333;6674033333;10240;10228
197;6339161000;6299033333;6799033333;10240;10228
188;6339303000;6257700000;6757700000;10240;10228
190;6339504000;6298977777;6798977777;10240;10228
192;6339710000;6298977777;6798977777;10240;10228
194;6339720000;6298977777;6798977777;10240;10228
196;6339914000;6298977777;6798977777;10240;10228
177;6378000000;6215988888;6715988888;10240;10228
201;6380845000;6340677777;6840677777;10240;10228
203;6380891000;6340677777;6840677777;10240;10228
205;6380911000;6340677777;6840677777;10240;10228
207;6380930000;6340677777;6840677777;10240;10228
198;6380970000;6299300000;6799300000;10240;10228
200;6381175000;6299300000;6799300000;10240;10228
202;6381384000;6340677777;6840677777;10240;10228
204;6381406000;6340677777;6840677777;10240;10228
206;6381586000;6340677777;6840677777;10240;10228
208;6381608000;6340722222;6840722222;10240;10228
209;6422464000;6341011111;6841011111;10240;10228
211;6422480000;6341011111;6841011111;10240;10228
213;6422491000;6382311111;6882311111;10240;10228
215;6422496000;6382311111;6882311111;10240;10228
217;6422501000;6382311111;6882311111;10240;10228
219;6422514000;6382366666;6882366666;10240;10228
210;6422664000;6341011111;6841011111;10240;10228
212;6422866000;6382311111;6882311111;10240;10228
214;6422889000;6382311111;6882311111;10240;10228
216;6423079000;6382311111;6882311111;10240;10228
218;6423282000;6382311111;6882311111;10240;10228
191;6461192000;6298977777;6798977777;10240;10228
189;6461330000;6257700000;6757700000;10240;10228
193;6461542000;6298977777;6798977777;10240;10228
195;6461738000;6298977777;6798977777;10240;10228
221;6464144000;6382711111;6882711111;10240;10228
223;6464159000;6423977777;6923977777;10240;10228
225;6464167000;6423977777;6923977777;10240;10228
227;6464174000;6423977777;6923977777;10240;10228
229;6464192000;6423977777;6923977777;10240;10228
222;6464306000;6382711111;6882711111;10240;10228
224;6464516000;6423977777;6923977777;10240;10228
226;6464706000;6423977777;6923977777;10240;10228
228;6464716000;6423977777;6923977777;10240;10228
230;6464909000;6424033333;6924033333;10240;10228
231;6505910000;6424322222;6924322222;10240;10228
233;6505944000;6424322222;6924322222;10240;10228
235;6505958000;6465644444;6965644444;10240;10228
239;6505973000;6465644444;6965644444;10240;10228
241;6505979000;6465700000;6965700000;10240;10228
232;6505984000;6424322222;6924322222;10240;10228
234;6506236000;6465644444;6965644444;10240;10228
236;6506258000;6465644444;6965644444;10240;10228
238;6506464000;6465644444;6965644444;10240;10228
240;6506647000;6465644444;6965644444;10240;10228
220;6545218000;6382711111;6882711111;10240;10228
243;6547494000;6465966666;6965966666;10240;10228
245;6547506000;6507344444;7007344444;10240;10228
247;6547513000;6507344444;7007344444;10240;10228
249;6547527000;6507344444;7007344444;10240;10228
251;6547531000;6507344444;7007344444;10240;10228
242;6547740000;6465966666;6965966666;10240;10228
244;6547921000;6465966666;6965966666;10240;10228
246;6547936000;6507344444;7007344444;10240;10228
248;6548078000;6507344444;7007344444;10240;10228
250;6548333000;6507344444;7007344444;10240;10228
252;6548352000;6507388888;7007388888;10240;10228
255;6589186000;6507733333;7007733333;10240;10228
259;6589196000;6548977777;7048977777;10240;10228
261;6589212000;6548977777;7048977777;10240;10228
263;6589235000;6549033333;7049033333;10240;10228
254;6589375000;6507733333;7007733333;10240;10228
258;6589574000;6548977777;7048977777;10240;10228
260;6589595000;6548977777;7048977777;10240;10228
262;6589799000;6548977777;7048977777;10240;10228
237;6627999000;6465644444;6965644444;10240;10228
265;6630824000;6549311111;7049311111;10240;10228
267;6630834000;6590644444;7090644444;10240;10228
269;6630840000;6590644444;7090644444;10240;10228
271;6630845000;6590644444;7090644444;10240;10228
273;6630859000;6590644444;7090644444;10240;10228
264;6631019000;6549311111;7049311111;10240;10228
266;6631235000;6549311111;7049311111;10240;10228
268;6631254000;6590644444;7090644444;10240;10228
270;6631464000;6590644444;7090644444;10240;10228
272;6631649000;6590644444;7090644444;10240;10228
274;6631660000;6590700000;7090700000;10240;10228
253;6669523000;6507733333;7007733333;10240;10228
257;6669544000;6548977777;7048977777;10240;10228
256;6670244000;6548977777;7048977777;10240;10228
275;6672442000;6590966666;7090966666;10240;10228
277;6672454000;6590966666;7090966666;10240;10228
281;6672459000;6632311111;7132311111;10240;10228
283;6672468000;6632311111;7132311111;10240;10228
285;6672474000;6632366666;7132366666;10240;10228
276;6672651000;6590966666;7090966666;10240;10228
278;6672855000;6632311111;7132311111;10240;10228
280;6673080000;6632311111;7132311111;10240;10228
284;6673101000;6632311111;7132311111;10240;10228
287;6714126000;6632711111;7132711111;10240;10228
289;6714138000;6673977777;7173977777;10240;10228
291;6714142000;6673977777;7173977777;10240;10228
293;6714149000;6673977777;7173977777;10240;10228
295;6714153000;6673977777;7173977777;10240;10228
286;6714324000;6632711111;7132711111;10240;10228
288;6714550000;6632711111;7132711111;10240;10228
290;6714577000;6673977777;7173977777;10240;10228
292;6714743000;6673977777;7173977777;10240;10228
294;6714943000;6673977777;7173977777;10240;10228
296;6714953000;6674033333;7174033333;10240;10228
297;6755840000;6674300000;7174300000;10240;10228
301;6755853000;6715644444;7215644444;10240;10228
303;6755858000;6715644444;7215644444;10240;10228
305;6755866000;6715644444;7215644444;10240;10228
307;6755885000;6715700000;7215700000;10240;10228
298;6755985000;6674300000;7174300000;10240;10228
300;6756162000;6715644444;7215644444;10240;10228
302;6756369000;6715644444;7215644444;10240;10228
304;6756378000;6715644444;7215644444;10240;10228
306;6756582000;6715644444;7215644444;10240;10228
279;6794616000;6632311111;7132311111;10240;10228
282;6794841000;6632311111;7132311111;10240;10228
309;6797483000;6715955555;7215955555;10240;10228
311;6797495000;6757344444;7257344444;10240;10228
313;6797499000;6757344444;7257344444;10240;10228
315;6797506000;6757344444;7257344444;10240;10228
308;6797690000;6715955555;7215955555;10240;10228
312;6797895000;6757344444;7257344444;10240;10228
314;6797907000;6757344444;7257344444;10240;10228
316;6798075000;6757344444;7257344444;10240;10228
318;6798304000;6757400000;7257400000;10240;10228
299;6836351000;6674300000;7174300000;10240;10228
319;6839146000;6757733333;7257733333;10240;10228
321;6839156000;6757733333;7257733333;10240;10228
323;6839161000;6798977777;7298977777;10240;10228
325;6839166000;6798977777;7298977777;10240;10228
327;6839170000;6798977777;7298977777;10240;10228
329;6839174000;6799033333;7299033333;10240;10228
320;6839326000;6757733333;7257733333;10240;10228
322;6839535000;6798977777;7298977777;10240;10228
324;6839554000;6798977777;7298977777;10240;10228
328;6839747000;6798977777;7298977777;10240;10228
310;6878858000;6715955555;7215955555;10240;10228
331;6880847000;6799311111;7299311111;10240;10228
333;6880888000;6840644444;7340644444;10240;10228
335;6880911000;6840644444;7340644444;10240;10228
337;6880935000;6840644444;7340644444;10240;10228
339;6880951000;6840644444;7340644444;10240;10228
330;6880973000;6799311111;7299311111;10240;10228
332;6881182000;6799311111;7299311111;10240;10228
334;6881395000;6840644444;7340644444;10240;10228
336;6881427000;6840644444;7340644444;10240;10228
338;6881587000;6840644444;7340644444;10240;10228
340;6881623000;6840700000;7340700000;10240;10228
317;6919465000;6757344444;7257344444;10240;10228
341;6922495000;6840988888;7340988888;10240;10228
343;6922507000;6840988888;7340988888;10240;10228
345;6922512000;6882311111;7382311111;10240;10228
347;6922519000;6882311111;7382311111;10240;10228
349;6922524000;6882311111;7382311111;10240;10228
351;6922528000;6882366666;7382366666;10240;10228
342;6922684000;6840988888;7340988888;10240;10228
344;6922872000;6882311111;7382311111;10240;10228
346;6922883000;6882311111;7382311111;10240;10228
326;6961657000;6798977777;7298977777;10240;10228
353;6964123000;6882700000;7382700000;10240;10228
355;6964133000;6923977777;7423977777;10240;10228
