seqnum;now;rtptime;deadline
1;6810035000;6280255555;6780255555
5;7055251000;6311400000;6811400000
65;7147273000;6519788888;7019788888
98;7230571000;6644777777;7144777777
120;7281537000;6728133333;7228133333
132;7281559000;6770055555;7270055555
133;7281561000;6770055555;7270055555
134;7281563000;6770055555;7270055555
135;7338428000;6811411111;7311411111
144;7338554000;6811788888;7311788888
145;7338558000;6811788888;7311788888
146;7367131000;6853055555;7353055555
154;7367245000;6853411111;7353411111
155;7367248000;6853411111;7353411111
156;7367250000;6853411111;7353411111
157;7405040000;6894755555;7394755555
165;7405166000;6895122222;7395122222
166;7405169000;6895122222;7395122222
167;7405171000;6895122222;7395122222
168;7433724000;6936388888;7436388888
169;7433727000;6936388888;7436388888
170;7433729000;6936388888;7436388888
171;7433734000;6936388888;7436388888
172;7433735000;6936388888;7436388888
173;7433737000;6936388888;7436388888
174;7433738000;6936388888;7436388888
175;7436253000;6936433333;7436433333
179;7436269000;6978055555;7478055555
180;7436271000;6978055555;7478055555
181;7436272000;6978055555;7478055555
182;7436273000;6978055555;7478055555
183;7436275000;6978055555;7478055555
184;7436276000;6978055555;7478055555
185;7436277000;6978055555;7478055555
186;7472317000;6978111111;7478111111
187;7472329000;6978400000;7478400000
188;7472340000;6978400000;7478400000
189;7472342000;6978400000;7478400000
190;7511907000;7019722222;7519722222
191;7511918000;7019722222;7519722222
192;7511919000;7019722222;7519722222
193;7511921000;7019722222;7519722222
194;7511922000;7019722222;7519722222
195;7511924000;7019722222;7519722222
196;7511925000;7019722222;7519722222
197;7512631000;7019766666;7519766666
198;7512647000;7020044444;7520044444
199;7512648000;7020044444;7520044444
200;7512649000;7020044444;7520044444
201;7552953000;7061388888;7561388888
202;7552957000;7061388888;7561388888
203;7552958000;7061388888;7561388888
204;7552960000;7061388888;7561388888
205;7552961000;7061388888;7561388888
206;7552962000;7061388888;7561388888
207;7552963000;7061388888;7561388888
208;7553165000;7061433333;7561433333
209;7553181000;7061744444;7561744444
210;7553182000;7061744444;7561744444
211;7553184000;7061744444;7561744444
212;7593809000;7103055555;7603055555
213;7593812000;7103055555;7603055555
214;7593814000;7103055555;7603055555
215;7593815000;7103055555;7603055555
216;7593816000;7103055555;7603055555
217;7593818000;7103055555;7603055555
218;7593819000;7103055555;7603055555
219;7594020000;7103100000;7603100000
220;7594036000;7103422222;7603422222
221;7594037000;7103422222;7603422222
222;7594039000;7103422222;7603422222
223;7635373000;7144722222;7644722222
224;7635377000;7144722222;7644722222
225;7635378000;7144722222;7644722222
226;7635379000;7144722222;7644722222
227;7635381000;7144722222;7644722222
228;7635382000;7144722222;7644722222
229;7635383000;7144722222;7644722222
230;7635584000;7144766666;7644766666
231;7635590000;7145066666;7645066666
232;7635592000;7145066666;7645066666
233;7635593000;7145066666;7645066666
234;7676865000;7186411111;7686411111
236;7678519000;7186411111;7686411111
237;7678521000;7186411111;7686411111
238;7678523000;7186411111;7686411111
239;7678524000;7186411111;7686411111
240;7678525000;7186411111;7686411111
241;7678665000;7186466666;7686466666
242;7678669000;7186766666;7686766666
243;7678670000;7186766666;7686766666
244;7678671000;7186766666;7686766666
245;7718445000;7228055555;7728055555
246;7718458000;7228055555;7728055555
247;7718460000;7228055555;7728055555
248;7718461000;7228055555;7728055555
249;7718462000;7228055555;7728055555
250;7718464000;7228055555;7728055555
251;7718465000;7228055555;7728055555
252;7718641000;7228100000;7728100000
253;7718645000;7228411111;7728411111
254;7718646000;7228411111;7728411111
255;7718647000;7228411111;7728411111
256;7760090000;7269722222;7769722222
257;7760092000;7269722222;7769722222
258;7760094000;7269722222;7769722222
259;7760095000;7269722222;7769722222
260;7760096000;7269722222;7769722222
261;7760097000;7269722222;7769722222
262;7760099000;7269722222;7769722222
263;7760243000;7269766666;7769766666
264;7760261000;7270044444;7770044444
265;7760262000;7270044444;7770044444
266;7760263000;7270044444;7770044444
267;7801729000;7311388888;7811388888
268;7801732000;7311388888;7811388888
269;7801733000;7311388888;7811388888
270;7801735000;7311388888;7811388888
271;7801736000;7311388888;7811388888
272;7801737000;7311388888;7811388888
273;7801738000;7311388888;7811388888
274;7801803000;7311433333;7811433333
275;7801806000;7311744444;7811744444
276;7801807000;7311744444;7811744444
277;7801809000;7311744444;7811744444
278;7843415000;7353055555;7853055555
279;7843417000;7353055555;7853055555
280;7843418000;7353055555;7853055555
281;7843420000;7353055555;7853055555
282;7843421000;7353055555;7853055555
283;7843422000;7353055555;7853055555
284;7843424000;7353055555;7853055555
285;7843573000;7353100000;7853100000
286;7843576000;7353400000;7853400000
287;7843578000;7353400000;7853400000
288;7843579000;7353400000;7853400000
289;7885064000;7394722222;7894722222
290;7885066000;7394722222;7894722222
291;7885067000;7394722222;7894722222
292;7885069000;7394722222;7894722222
293;7885070000;7394722222;7894722222
294;7885071000;7394722222;7894722222
295;7885072000;7394722222;7894722222
296;7885217000;7394777777;7894777777
297;7885219000;7395044444;7895044444
298;7885221000;7395044444;7895044444
299;7885222000;7395044444;7895044444
300;7926897000;7436388888;7936388888
302;7927808000;7436388888;7936388888
304;7927810000;7436388888;7936388888
305;7927812000;7436388888;7936388888
306;7927813000;7436388888;7936388888
307;7928026000;7436444444;7936444444
308;7928053000;7436733333;7936733333
309;7928055000;7436733333;7936733333
310;7928056000;7436733333;7936733333
311;7968496000;7478088888;7978088888
312;7968499000;7478088888;7978088888
313;7968500000;7478088888;7978088888
314;7968502000;7478088888;7978088888
315;7968503000;7478088888;7978088888
316;7968505000;7478088888;7978088888
317;7968506000;7478088888;7978088888
318;7968724000;7478133333;7978133333
319;7968740000;7478444444;7978444444
320;7968741000;7478444444;7978444444
321;7968743000;7478444444;7978444444
322;8010143000;7519722222;8019722222
